participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DFT_CRT,time_scaling,wide,DEoptim,933,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,934,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,935,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,936,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,937,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,938,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,939,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,940,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,941,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,942,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,943,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,944,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,945,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,946,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,947,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,948,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,949,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,950,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,951,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,952,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,953,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,954,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,955,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,956,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,957,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,958,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,959,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,960,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,961,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,962,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,963,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,964,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,965,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,966,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,967,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,968,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,969,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,970,482.5315965321902
36,DFT_CRT,time_scaling,wide,DEoptim,971,482.531557759551
36,DFT_CRT,time_scaling,wide,DEoptim,972,482.531557759551
36,DFT_CRT,time_scaling,wide,DEoptim,973,482.531557759551
36,DFT_CRT,time_scaling,wide,DEoptim,974,482.531557759551
36,DFT_CRT,time_scaling,wide,DEoptim,975,482.531557759551
36,DFT_CRT,time_scaling,wide,DEoptim,976,1.14955115714775e-28
36,DFT_CRT,time_scaling,wide,DEoptim,977,2.6701937736016517e-38
36,DFT_CRT,time_scaling,wide,DEoptim,978,4.5062204193860503e-144
36,DFT_CRT,time_scaling,wide,DEoptim,979,6077806797299741e165
36,DFT_CRT,time_scaling,wide,DEoptim,980,1.147839930922494e-28
36,DFT_CRT,time_scaling,wide,DEoptim,981,3.060615537594479e-57
36,DFT_CRT,time_scaling,wide,DEoptim,982,5.488812345587403e-144
36,DFT_CRT,time_scaling,wide,DEoptim,983,3.3702583417063285e-67
36,DFT_CRT,time_scaling,wide,DEoptim,984,11415632497365939e227
36,DFT_CRT,time_scaling,wide,DEoptim,985,3.380400668379324e-67
36,DFT_CRT,time_scaling,wide,DEoptim,986,1.4475149166611746e-57
36,DFT_CRT,time_scaling,wide,DEoptim,987,31513471235334156e217
36,DFT_CRT,time_scaling,wide,DEoptim,988,1.4518710413021414e-57
36,DFT_CRT,time_scaling,wide,DEoptim,989,6.217029227770868e-48
36,DFT_CRT,time_scaling,wide,DEoptim,990,4.074392246994856e-43
36,DFT_CRT,time_scaling,wide,DEoptim,991,2.6701937380230106e-38
36,DFT_CRT,time_scaling,wide,DEoptim,992,4.506203244915682e-144
36,DFT_CRT,time_scaling,wide,DEoptim,993,4263442416816553e165
36,DFT_CRT,time_scaling,wide,DEoptim,994,1.147839930922494e-28
36,DFT_CRT,time_scaling,wide,DEoptim,995,9.51691183802776e-43
36,DFT_CRT,time_scaling,wide,DEoptim,996,5.488812345587405e-144
36,DFT_CRT,time_scaling,wide,DEoptim,997,3.3702583417063285e-67
36,DFT_CRT,time_scaling,wide,DEoptim,998,11415632497365939e227
36,DFT_CRT,time_scaling,wide,DEoptim,999,3.380400668379324e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1000,1.4475149357635857e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1001,20264675274972964e251
36,DFT_CRT,time_scaling,wide,DEoptim,1002,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1003,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1004,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1005,1.172335296212947e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1006,7670155385588496e197
36,DFT_CRT,time_scaling,wide,DEoptim,1007,8.371489204396368e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1008,4.50621784470016e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1009,1.3042189437464566e-76
36,DFT_CRT,time_scaling,wide,DEoptim,1010,2.1823095016641802e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1011,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1012,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1013,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1014,6.743538926410766e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1015,800801576850327e145
36,DFT_CRT,time_scaling,wide,DEoptim,1016,9.486435693673665e-53
36,DFT_CRT,time_scaling,wide,DEoptim,1017,7.856272516837054e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1018,7.870608711480654e-77
36,DFT_CRT,time_scaling,wide,DEoptim,1019,1.4518710507977092e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1020,7670155385588496e197
36,DFT_CRT,time_scaling,wide,DEoptim,1021,8.371489204396368e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1022,4.50621784470016e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1023,4.4368791479097304e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1024,2.182304911802775e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1025,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1026,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1027,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1028,8.598130704264219e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1029,5248133214046303e149
36,DFT_CRT,time_scaling,wide,DEoptim,1030,8.4114976920586235e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1031,4.894231245757531e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1032,7.090092481255788e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1033,7.410425776330395e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1034,7.730759071708858e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1035,1.7499384912320404e-33
36,DFT_CRT,time_scaling,wide,DEoptim,1036,1143656011932e231
36,DFT_CRT,time_scaling,wide,DEoptim,1037,8.371445498970012e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1038,8.982068925539586e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1039,1.148072340266789e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1040,5.80875930063634e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1041,9.428610097635486e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1042,8.131432105427492e-43
36,DFT_CRT,time_scaling,wide,DEoptim,1043,6.449425890946362e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1044,7671271985282857e136
36,DFT_CRT,time_scaling,wide,DEoptim,1045,1.1490581190856763e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1046,4.259418166765855e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1047,4.257521688567133e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1048,4.261179248219449e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1049,7.283712139079958e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1050,5249672145286667e218
36,DFT_CRT,time_scaling,wide,DEoptim,1051,1.4796767251341754e-76
36,DFT_CRT,time_scaling,wide,DEoptim,1052,9.164410165932414e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1053,1.3927468634877612e-142
36,DFT_CRT,time_scaling,wide,DEoptim,1054,4.263068415694662e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1055,18178641634838623e169
36,DFT_CRT,time_scaling,wide,DEoptim,1056,1.148565081020027e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1057,4.257585815322e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1058,3483202550526979e213
36,DFT_CRT,time_scaling,wide,DEoptim,1059,4.506212994353122e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1060,1.5765143032030427e-52
36,DFT_CRT,time_scaling,wide,DEoptim,1061,8.371474540701757e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1062,8.371479428599936e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1063,8.37148431649812e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1064,1.1500441952169737e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1065,4.318111493510518e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1066,3.6462602629333444e-86
36,DFT_CRT,time_scaling,wide,DEoptim,1067,581565350731216e280
36,DFT_CRT,time_scaling,wide,DEoptim,1068,2.2153793675487243e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1069,8.371454989109035e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1070,4.506217844325631e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1071,2.910033440198345e-33
36,DFT_CRT,time_scaling,wide,DEoptim,1072,8.371464764905391e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1073,3151318853771983e218
36,DFT_CRT,time_scaling,wide,DEoptim,1074,1.4518710413021414e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1075,6.217029227770868e-48
36,DFT_CRT,time_scaling,wide,DEoptim,1076,4.074392246994856e-43
36,DFT_CRT,time_scaling,wide,DEoptim,1077,2.6701937380230106e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1078,4.506203244915682e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1079,4263442416816553e165
36,DFT_CRT,time_scaling,wide,DEoptim,1080,1.147839930922494e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1081,9.509946185551314e-43
36,DFT_CRT,time_scaling,wide,DEoptim,1082,5.488812345587408e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1083,3.3702583417063285e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1084,11415632497365939e227
36,DFT_CRT,time_scaling,wide,DEoptim,1085,3.380400668379324e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1086,1.4475149071656066e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1087,20264675274972964e251
36,DFT_CRT,time_scaling,wide,DEoptim,1088,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1089,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1090,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1091,7.730827502656302e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1092,13378129467774362e232
36,DFT_CRT,time_scaling,wide,DEoptim,1093,7670155410670779e197
36,DFT_CRT,time_scaling,wide,DEoptim,1094,5.142607127590161e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1095,2.002537455484005e-52
36,DFT_CRT,time_scaling,wide,DEoptim,1096,21181665957301045e269
36,DFT_CRT,time_scaling,wide,DEoptim,1097,7.111316192206233e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1098,2610784366674446e165
36,DFT_CRT,time_scaling,wide,DEoptim,1099,6.129092600355285e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1100,5.18687232018183e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1101,3925523001091327e237
36,DFT_CRT,time_scaling,wide,DEoptim,1102,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1103,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1104,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1105,3.52610177152033e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1106,3982572371306514e231
36,DFT_CRT,time_scaling,wide,DEoptim,1107,8.371489204396376e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1108,4.506217844961051e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1109,2.907753118374121e-33
36,DFT_CRT,time_scaling,wide,DEoptim,1110,2.1823014962003772e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1111,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1112,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1113,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1114,3.3742530572981116e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1115,5248133214046303e149
36,DFT_CRT,time_scaling,wide,DEoptim,1116,8.4114976920586235e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1117,4.894231245757531e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1118,7.090092481255788e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1119,7.410425776330395e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1120,7.730759071858025e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1121,1.7499384912320404e-33
36,DFT_CRT,time_scaling,wide,DEoptim,1122,1143656011932e231
36,DFT_CRT,time_scaling,wide,DEoptim,1123,8.371445498970012e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1124,3.935164356395577e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1125,1.148072340266789e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1126,5.80875930063634e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1127,9.428610097635486e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1128,2.8888650069189807e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1129,6.449425890945197e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1130,3512779733465568e136
36,DFT_CRT,time_scaling,wide,DEoptim,1131,1.1490581190856763e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1132,4.259418166765855e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1133,4.257521688567133e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1134,6.474403507552857e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1135,13378129467774362e232
36,DFT_CRT,time_scaling,wide,DEoptim,1136,7670155410670779e197
36,DFT_CRT,time_scaling,wide,DEoptim,1137,5.142607127590161e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1138,4.8495787443578075e-33
36,DFT_CRT,time_scaling,wide,DEoptim,1139,21181666221985232e269
36,DFT_CRT,time_scaling,wide,DEoptim,1140,7.111316192206233e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1141,2610784366674446e165
36,DFT_CRT,time_scaling,wide,DEoptim,1142,6.129092600355285e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1143,7.107620885164462e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1144,3925523001091327e237
36,DFT_CRT,time_scaling,wide,DEoptim,1145,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1146,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1147,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1148,5.808827731280525e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1149,18942346629521685e198
36,DFT_CRT,time_scaling,wide,DEoptim,1150,17105018144650006e240
36,DFT_CRT,time_scaling,wide,DEoptim,1151,5.14260712758836e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1152,6.372584000872616e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1153,2118166622285148e270
36,DFT_CRT,time_scaling,wide,DEoptim,1154,7.111316192206233e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1155,2610784366674446e165
36,DFT_CRT,time_scaling,wide,DEoptim,1156,6.129092600355285e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1157,7.117631281472442e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1158,3925523001091327e237
36,DFT_CRT,time_scaling,wide,DEoptim,1159,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1160,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1161,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1162,7.097083605315057e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1163,7670155385588496e197
36,DFT_CRT,time_scaling,wide,DEoptim,1164,8.371489204396368e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1165,4.50621784470016e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1166,4.4380270916117053e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1167,2.182307206742097e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1168,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1169,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1170,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1171,1.654497938638706e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1172,800801576850327e145
36,DFT_CRT,time_scaling,wide,DEoptim,1173,9.486435693673665e-53
36,DFT_CRT,time_scaling,wide,DEoptim,1174,7.856272516837054e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1175,7.870608711480654e-77
36,DFT_CRT,time_scaling,wide,DEoptim,1176,2.2153794110072467e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1177,8.37148431649812e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1178,1.1500441952169737e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1179,4.318111493510518e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1180,4.048413199610534e-86
36,DFT_CRT,time_scaling,wide,DEoptim,1181,5818148440934636e279
36,DFT_CRT,time_scaling,wide,DEoptim,1182,2.2153793675487243e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1183,8.371454989109035e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1184,4.506217844325631e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1185,5.6052449959725015e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1186,8.371464764905396e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1187,3151318853771983e218
36,DFT_CRT,time_scaling,wide,DEoptim,1188,1.4518710413021414e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1189,6.217029227770868e-48
36,DFT_CRT,time_scaling,wide,DEoptim,1190,4.074392246994856e-43
36,DFT_CRT,time_scaling,wide,DEoptim,1191,2.670193773055472e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1192,4.5062204193860503e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1193,6077806797299741e165
36,DFT_CRT,time_scaling,wide,DEoptim,1194,1.147839930922494e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1195,2.1089767921746165e-52
36,DFT_CRT,time_scaling,wide,DEoptim,1196,5.488812345587406e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1197,3.3702583417063285e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1198,11415632497365939e227
36,DFT_CRT,time_scaling,wide,DEoptim,1199,3.380400668379324e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1200,1.4475149261381952e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1201,5818423473800337e165
36,DFT_CRT,time_scaling,wide,DEoptim,1202,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1203,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1204,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1205,3.52610177152033e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1206,3982572371306514e231
36,DFT_CRT,time_scaling,wide,DEoptim,1207,8.371489204396376e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1208,4.506217844961051e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1209,8.545118410586673e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1210,2.182309483805004e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1211,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1212,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1213,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1214,7.114448199772068e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1215,800801576850327e145
36,DFT_CRT,time_scaling,wide,DEoptim,1216,8.411497143006805e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1217,4.894231245757531e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1218,7.090092481255788e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1219,7.410425776330395e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1220,4.5060756064116374e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1221,4.3190747978675e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1222,20264014440518255e251
36,DFT_CRT,time_scaling,wide,DEoptim,1223,5.186813549673559e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1224,8.231573685555075e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1225,5.229979425972882e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1226,4.506070727504239e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1227,2904149881354473e165
36,DFT_CRT,time_scaling,wide,DEoptim,1228,8.371459877007285e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1229,4.5060609903415076e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1230,5381512235207632e213
36,DFT_CRT,time_scaling,wide,DEoptim,1231,9.48643569367367e-53
36,DFT_CRT,time_scaling,wide,DEoptim,1232,7.856272516837054e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1233,7.870608711480654e-77
36,DFT_CRT,time_scaling,wide,DEoptim,1234,3.380400712596507e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1235,7670155385588496e197
36,DFT_CRT,time_scaling,wide,DEoptim,1236,8.371489204396368e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1237,4.50621784470016e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1238,5.6001288015620823e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1239,2.182306041413155e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1240,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1241,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1242,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1243,1.4492316970010552e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1244,800801576850327e145
36,DFT_CRT,time_scaling,wide,DEoptim,1245,8.411497143006805e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1246,4.894231245757531e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1247,7.090092481255788e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1248,7.410425776330395e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1249,2.6701937210851786e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1250,4.506203244915682e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1251,4263442416816553e165
36,DFT_CRT,time_scaling,wide,DEoptim,1252,1.147839930922494e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1253,1.0298641398430047e-71
36,DFT_CRT,time_scaling,wide,DEoptim,1254,5.488812345587398e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1255,3.3702583417063285e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1256,11415632497365939e227
36,DFT_CRT,time_scaling,wide,DEoptim,1257,3.380400668379324e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1258,1.4475149356152158e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1259,20264675274972964e251
36,DFT_CRT,time_scaling,wide,DEoptim,1260,6.769759190665868e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1261,5.832544137620899e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1262,5.168161140747349e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1263,3.52610177152033e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1264,3982572371306514e231
36,DFT_CRT,time_scaling,wide,DEoptim,1265,8.371489204396376e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1266,4.506217844961051e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1267,4.437453119760718e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1268,2.182303768833097e-94
36,DFT_CRT,time_scaling,wide,DEoptim,1269,1.3091808492741012e-47
36,DFT_CRT,time_scaling,wide,DEoptim,1270,22540560371959833e158
36,DFT_CRT,time_scaling,wide,DEoptim,1271,2.2087329429157406e-62
36,DFT_CRT,time_scaling,wide,DEoptim,1272,4.011480088794153e-57
36,DFT_CRT,time_scaling,wide,DEoptim,1273,800801576850327e145
36,DFT_CRT,time_scaling,wide,DEoptim,1274,9.486435693673665e-53
36,DFT_CRT,time_scaling,wide,DEoptim,1275,7.856272516837054e-67
36,DFT_CRT,time_scaling,wide,DEoptim,1276,7.870608711480654e-77
36,DFT_CRT,time_scaling,wide,DEoptim,1277,5.158082142023478e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1278,1.1497976761810944e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1279,8.051092371285524e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1280,9.42868864207806e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1281,5.158082024936629e-72
36,DFT_CRT,time_scaling,wide,DEoptim,1282,5.837559178814298e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1283,8.371450107105937e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1284,1.1483185619836905e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1285,4.31811135338255e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1286,4.865213002821223e-86
36,DFT_CRT,time_scaling,wide,DEoptim,1287,1.148811600049454e-28
36,DFT_CRT,time_scaling,wide,DEoptim,1288,37550536702031604e183
36,DFT_CRT,time_scaling,wide,DEoptim,1289,8.371469652803646e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1290,4.506060971247719e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1291,4.506055902407716e-144
36,DFT_CRT,time_scaling,wide,DEoptim,1292,4.259410856042564e-96
36,DFT_CRT,time_scaling,wide,DEoptim,1293,7.283712139079958e-143
36,DFT_CRT,time_scaling,wide,DEoptim,1294,5249672145286667e218
36,DFT_CRT,time_scaling,wide,DEoptim,1295,1.4796767251341754e-76
36,DFT_CRT,time_scaling,wide,DEoptim,1296,6.823584531342379e-38
36,DFT_CRT,time_scaling,wide,DEoptim,1297,1.3927468634163004e-142
