participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
