participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.85198087148362,102
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.81400452974844,103
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.77623706138243,104
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.73867538324087,105
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.701316486562014,106
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.66415743448979,107
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.627195359701034,108
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.59042746213231,109
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.55385100680114,110
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.51746332171704,111
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.48126179587748,112
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.445243877345355,113
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.409407071403,114
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.37374893877991,115
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.3382670939501,116
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.302959203495874,117
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.26782298453519,118
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.23285620320893,119
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.19805667322641,120
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.1634222544651,121
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.128950851623166,122
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.094640412922104,123
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.06048892885665,124
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.02649443099105,125
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.992654990798464,126
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.95896871854211,127
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.92543376219665,128
