participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.037987359652448,102
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.964519161440208,103
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.89135646890671,104
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.818495400776953,105
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.7459321628984,106
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.673663045482762,107
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.601684420460344,108
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.529992738940784,109
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.458584528775596,110
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.38745639221697,111
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.3166050036688,112
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.246027107524924,113
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.175719516090727,114
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.10567910758434,115
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.035902824213483,116
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.966387670324448,117
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.897130710620154,118
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.828129068443943,119
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.759379924126126,120
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.690880513390688,121
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.622628125819293,122
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.554620103370173,123
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.486853838949433,124
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.41932677503264,125
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.35203640233427,126
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.28498025852345,127
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.21815592698356,128
