participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,value_scaling_t0,wide,DEoptim,922,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,923,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,924,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,925,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,926,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,927,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,928,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,929,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,930,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,931,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,932,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,933,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,934,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,935,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,936,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,937,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,938,340.9642967155696
52,DDM,value_scaling_t0,wide,DEoptim,939,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,940,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,941,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,942,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,943,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,944,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,945,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,946,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,947,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,948,340.96427769544937
52,DDM,value_scaling_t0,wide,DEoptim,949,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,950,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,951,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,952,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,953,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,954,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,955,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,956,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,957,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,958,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,959,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,960,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,961,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,962,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,963,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,964,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,965,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,966,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,967,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,968,340.96421365745795
52,DDM,value_scaling_t0,wide,DEoptim,969,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,970,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,971,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,972,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,973,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,974,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,975,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,976,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,977,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,978,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,979,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,980,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,981,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,982,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,983,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,984,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,985,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,986,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,987,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,988,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,989,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,990,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,991,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,992,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,993,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,994,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,995,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,996,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,997,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,998,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,999,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1000,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1001,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1002,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1003,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1004,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1005,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1006,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1007,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1008,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1009,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1010,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1011,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1012,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1013,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1014,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1015,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1016,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1017,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1018,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1019,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1020,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1021,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1022,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1023,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1024,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1025,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1026,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1027,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1028,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1029,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1030,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1031,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1032,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1033,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1034,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1035,340.9642095549685
52,DDM,value_scaling_t0,wide,DEoptim,1036,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1037,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1038,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1039,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1040,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1041,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1042,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1043,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1044,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1045,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1046,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1047,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1048,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1049,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1050,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1051,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1052,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1053,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1054,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1055,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1056,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1057,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1058,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1059,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1060,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1061,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1062,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1063,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1064,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1065,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1066,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1067,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1068,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1069,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1070,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1071,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1072,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1073,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1074,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1075,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1076,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1077,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1078,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1079,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1080,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1081,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1082,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1083,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1084,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1085,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1086,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1087,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1088,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1089,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1090,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1091,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1092,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1093,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1094,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1095,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1096,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1097,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1098,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1099,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1100,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1101,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1102,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1103,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1104,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1105,340.9641958068435
52,DDM,value_scaling_t0,wide,DEoptim,1106,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1107,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1108,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1109,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1110,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1111,340.96419304409227
52,DDM,value_scaling_t0,wide,DEoptim,1112,1.1483185619834613e-28
52,DDM,value_scaling_t0,wide,DEoptim,1113,4.3244978791462365e-96
52,DDM,value_scaling_t0,wide,DEoptim,1114,4.4638455210984805e-86
52,DDM,value_scaling_t0,wide,DEoptim,1115,1.1488116000493381e-28
52,DDM,value_scaling_t0,wide,DEoptim,1116,37550536702031604e183
52,DDM,value_scaling_t0,wide,DEoptim,1117,8.371469652803646e-144
52,DDM,value_scaling_t0,wide,DEoptim,1118,4.506060971247719e-144
52,DDM,value_scaling_t0,wide,DEoptim,1119,4.506055902407716e-144
52,DDM,value_scaling_t0,wide,DEoptim,1120,7.750804342748261e-144
52,DDM,value_scaling_t0,wide,DEoptim,1121,13378129467774362e232
52,DDM,value_scaling_t0,wide,DEoptim,1122,7670155410670779e197
52,DDM,value_scaling_t0,wide,DEoptim,1123,5.142607127590161e-72
52,DDM,value_scaling_t0,wide,DEoptim,1124,8.1524036871796e-43
52,DDM,value_scaling_t0,wide,DEoptim,1125,21181665957472825e269
52,DDM,value_scaling_t0,wide,DEoptim,1126,5.832485615158027e-144
52,DDM,value_scaling_t0,wide,DEoptim,1127,2610784366674446e165
52,DDM,value_scaling_t0,wide,DEoptim,1128,6.129092600876211e-144
52,DDM,value_scaling_t0,wide,DEoptim,1129,6.475713408247296e-144
52,DDM,value_scaling_t0,wide,DEoptim,1130,3925523001091327e237
52,DDM,value_scaling_t0,wide,DEoptim,1131,6.769759190665868e-144
52,DDM,value_scaling_t0,wide,DEoptim,1132,5.832544137620899e-144
52,DDM,value_scaling_t0,wide,DEoptim,1133,5.168161140747349e-144
52,DDM,value_scaling_t0,wide,DEoptim,1134,7.097083605315057e-67
52,DDM,value_scaling_t0,wide,DEoptim,1135,7670155385588496e197
52,DDM,value_scaling_t0,wide,DEoptim,1136,8.371489204396368e-144
52,DDM,value_scaling_t0,wide,DEoptim,1137,4.50621784470016e-144
52,DDM,value_scaling_t0,wide,DEoptim,1138,3.6710499681663023e-62
52,DDM,value_scaling_t0,wide,DEoptim,1139,2.1823083407130357e-94
52,DDM,value_scaling_t0,wide,DEoptim,1140,7.838924834934475e-67
52,DDM,value_scaling_t0,wide,DEoptim,1141,22540560371959833e158
52,DDM,value_scaling_t0,wide,DEoptim,1142,2.2087329935150107e-62
52,DDM,value_scaling_t0,wide,DEoptim,1143,1.5176492574141563e-47
52,DDM,value_scaling_t0,wide,DEoptim,1144,5248133214046303e149
52,DDM,value_scaling_t0,wide,DEoptim,1145,8.4114976920586235e-143
52,DDM,value_scaling_t0,wide,DEoptim,1146,4.894231245757531e-62
52,DDM,value_scaling_t0,wide,DEoptim,1147,7.090092481255788e-144
52,DDM,value_scaling_t0,wide,DEoptim,1148,7.410425776330395e-144
52,DDM,value_scaling_t0,wide,DEoptim,1149,2.6701937387040436e-38
52,DDM,value_scaling_t0,wide,DEoptim,1150,4.506203244915682e-144
52,DDM,value_scaling_t0,wide,DEoptim,1151,4263442416816553e165
52,DDM,value_scaling_t0,wide,DEoptim,1152,1.147839930922494e-28
52,DDM,value_scaling_t0,wide,DEoptim,1153,1.4275933997297796e-71
52,DDM,value_scaling_t0,wide,DEoptim,1154,5.488812345587402e-144
52,DDM,value_scaling_t0,wide,DEoptim,1155,3.370258297575507e-67
52,DDM,value_scaling_t0,wide,DEoptim,1156,4825913026064498e261
52,DDM,value_scaling_t0,wide,DEoptim,1157,2.2153793820290736e-62
52,DDM,value_scaling_t0,wide,DEoptim,1158,1.4475149262494722e-57
52,DDM,value_scaling_t0,wide,DEoptim,1159,20264675274972964e251
52,DDM,value_scaling_t0,wide,DEoptim,1160,6.769759190665868e-144
52,DDM,value_scaling_t0,wide,DEoptim,1161,5.832544137620899e-144
52,DDM,value_scaling_t0,wide,DEoptim,1162,5.168161140747349e-144
52,DDM,value_scaling_t0,wide,DEoptim,1163,1.172335296212947e-47
52,DDM,value_scaling_t0,wide,DEoptim,1164,7670155385588496e197
52,DDM,value_scaling_t0,wide,DEoptim,1165,8.371489204396368e-144
52,DDM,value_scaling_t0,wide,DEoptim,1166,4.50621784470016e-144
52,DDM,value_scaling_t0,wide,DEoptim,1167,2.908129276566384e-33
52,DDM,value_scaling_t0,wide,DEoptim,1168,2.1823026436178185e-94
52,DDM,value_scaling_t0,wide,DEoptim,1169,7.838924834934475e-67
52,DDM,value_scaling_t0,wide,DEoptim,1170,22540560371959833e158
52,DDM,value_scaling_t0,wide,DEoptim,1171,2.2087329935150107e-62
52,DDM,value_scaling_t0,wide,DEoptim,1172,2.0019069883191946e-76
52,DDM,value_scaling_t0,wide,DEoptim,1173,800801576850327e145
52,DDM,value_scaling_t0,wide,DEoptim,1174,9.486435693673665e-53
52,DDM,value_scaling_t0,wide,DEoptim,1175,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1176,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1177,6.235738681185316e-48
52,DDM,value_scaling_t0,wide,DEoptim,1178,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1179,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1180,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1181,3.6462602629333444e-86
52,DDM,value_scaling_t0,wide,DEoptim,1182,5814410979775131e279
52,DDM,value_scaling_t0,wide,DEoptim,1183,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1184,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1185,4.506234914006312e-144
52,DDM,value_scaling_t0,wide,DEoptim,1186,5.5994521912617645e-67
52,DDM,value_scaling_t0,wide,DEoptim,1187,8.3714647649054e-144
52,DDM,value_scaling_t0,wide,DEoptim,1188,31513529148110508e217
52,DDM,value_scaling_t0,wide,DEoptim,1189,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1190,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1191,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1192,4.26489383166941e-96
52,DDM,value_scaling_t0,wide,DEoptim,1193,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1194,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1195,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1196,6.123863032582196e-62
52,DDM,value_scaling_t0,wide,DEoptim,1197,1.392746863439841e-142
52,DDM,value_scaling_t0,wide,DEoptim,1198,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1199,14402603737335664e198
52,DDM,value_scaling_t0,wide,DEoptim,1200,1.148565081020428e-28
52,DDM,value_scaling_t0,wide,DEoptim,1201,4.2594145952025535e-96
52,DDM,value_scaling_t0,wide,DEoptim,1202,3483202550526979e213
52,DDM,value_scaling_t0,wide,DEoptim,1203,4.506212994353122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1204,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,1205,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,1206,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,1207,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1208,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1209,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1210,3.4451837945947495e-86
52,DDM,value_scaling_t0,wide,DEoptim,1211,5816881569446697e279
52,DDM,value_scaling_t0,wide,DEoptim,1212,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1213,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1214,4.506234914006312e-144
52,DDM,value_scaling_t0,wide,DEoptim,1215,5.5994521912617645e-67
52,DDM,value_scaling_t0,wide,DEoptim,1216,8.3714647649054e-144
52,DDM,value_scaling_t0,wide,DEoptim,1217,31513529148110508e217
52,DDM,value_scaling_t0,wide,DEoptim,1218,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1219,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1220,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1221,4.26489383166941e-96
52,DDM,value_scaling_t0,wide,DEoptim,1222,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1223,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1224,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1225,1.0846366252057468e-42
52,DDM,value_scaling_t0,wide,DEoptim,1226,1.3927468634879009e-142
52,DDM,value_scaling_t0,wide,DEoptim,1227,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1228,14402603737335664e198
52,DDM,value_scaling_t0,wide,DEoptim,1229,1.148565081020428e-28
52,DDM,value_scaling_t0,wide,DEoptim,1230,4.263057867457764e-96
52,DDM,value_scaling_t0,wide,DEoptim,1231,1439734360143534e199
52,DDM,value_scaling_t0,wide,DEoptim,1232,4.50621299435574e-144
52,DDM,value_scaling_t0,wide,DEoptim,1233,1.5765143032030427e-52
52,DDM,value_scaling_t0,wide,DEoptim,1234,8.371474540701757e-144
52,DDM,value_scaling_t0,wide,DEoptim,1235,8.371479428599936e-144
52,DDM,value_scaling_t0,wide,DEoptim,1236,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1237,1.1500441952169737e-28
52,DDM,value_scaling_t0,wide,DEoptim,1238,4.318111493510518e-96
52,DDM,value_scaling_t0,wide,DEoptim,1239,4.048413199610534e-86
52,DDM,value_scaling_t0,wide,DEoptim,1240,5811877293079063e279
52,DDM,value_scaling_t0,wide,DEoptim,1241,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1242,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1243,4.506234914006312e-144
52,DDM,value_scaling_t0,wide,DEoptim,1244,6.774577198955278e-43
52,DDM,value_scaling_t0,wide,DEoptim,1245,8.371464764905396e-144
52,DDM,value_scaling_t0,wide,DEoptim,1246,31513529148110508e217
52,DDM,value_scaling_t0,wide,DEoptim,1247,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1248,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1249,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1250,4.5060707084108865e-144
52,DDM,value_scaling_t0,wide,DEoptim,1251,4.312649065627135e-96
52,DDM,value_scaling_t0,wide,DEoptim,1252,4088103933645383e218
52,DDM,value_scaling_t0,wide,DEoptim,1253,5.186813549673559e-144
52,DDM,value_scaling_t0,wide,DEoptim,1254,1.7451859941371874e-76
52,DDM,value_scaling_t0,wide,DEoptim,1255,5.229979425973397e-72
52,DDM,value_scaling_t0,wide,DEoptim,1256,4.506060970801228e-144
52,DDM,value_scaling_t0,wide,DEoptim,1257,19961159735324444e145
52,DDM,value_scaling_t0,wide,DEoptim,1258,8.371459877007293e-144
52,DDM,value_scaling_t0,wide,DEoptim,1259,4.506065878239835e-144
52,DDM,value_scaling_t0,wide,DEoptim,1260,30882938249507892e246
52,DDM,value_scaling_t0,wide,DEoptim,1261,9.486435693673637e-53
52,DDM,value_scaling_t0,wide,DEoptim,1262,7.856272516837054e-67
52,DDM,value_scaling_t0,wide,DEoptim,1263,7.870608711480654e-77
52,DDM,value_scaling_t0,wide,DEoptim,1264,6.235738681185316e-48
52,DDM,value_scaling_t0,wide,DEoptim,1265,8.371484316498122e-144
52,DDM,value_scaling_t0,wide,DEoptim,1266,1.150044195217377e-28
52,DDM,value_scaling_t0,wide,DEoptim,1267,4.31811159112148e-96
52,DDM,value_scaling_t0,wide,DEoptim,1268,4.048413199610534e-86
52,DDM,value_scaling_t0,wide,DEoptim,1269,5811891834839307e279
52,DDM,value_scaling_t0,wide,DEoptim,1270,9.514981931854935e-53
52,DDM,value_scaling_t0,wide,DEoptim,1271,8.37145498910903e-144
52,DDM,value_scaling_t0,wide,DEoptim,1272,4.506234914006312e-144
52,DDM,value_scaling_t0,wide,DEoptim,1273,5.5994521912617645e-67
52,DDM,value_scaling_t0,wide,DEoptim,1274,8.3714647649054e-144
52,DDM,value_scaling_t0,wide,DEoptim,1275,31513529148110508e217
52,DDM,value_scaling_t0,wide,DEoptim,1276,1.4518710413021414e-57
52,DDM,value_scaling_t0,wide,DEoptim,1277,6.217029227770868e-48
52,DDM,value_scaling_t0,wide,DEoptim,1278,4.074392246994856e-43
52,DDM,value_scaling_t0,wide,DEoptim,1279,4.26489383166941e-96
52,DDM,value_scaling_t0,wide,DEoptim,1280,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1281,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1282,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1283,2.004259226530393e-76
52,DDM,value_scaling_t0,wide,DEoptim,1284,1.3927468634994149e-142
52,DDM,value_scaling_t0,wide,DEoptim,1285,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1286,14402603737335664e198
52,DDM,value_scaling_t0,wide,DEoptim,1287,1.148565081020428e-28
52,DDM,value_scaling_t0,wide,DEoptim,1288,4.264897362736107e-96
52,DDM,value_scaling_t0,wide,DEoptim,1289,6670982989156401e136
52,DDM,value_scaling_t0,wide,DEoptim,1290,1.1490581190856763e-28
52,DDM,value_scaling_t0,wide,DEoptim,1291,4.259418166765855e-96
52,DDM,value_scaling_t0,wide,DEoptim,1292,4.257521688567133e-96
52,DDM,value_scaling_t0,wide,DEoptim,1293,4.2648368078715526e-96
52,DDM,value_scaling_t0,wide,DEoptim,1294,7.283712139079958e-143
52,DDM,value_scaling_t0,wide,DEoptim,1295,5249672145286667e218
52,DDM,value_scaling_t0,wide,DEoptim,1296,1.4796767251341754e-76
52,DDM,value_scaling_t0,wide,DEoptim,1297,5.052307416711354e-38
52,DDM,value_scaling_t0,wide,DEoptim,1298,1.392746863523467e-142
52,DDM,value_scaling_t0,wide,DEoptim,1299,4.259417999713755e-96
52,DDM,value_scaling_t0,wide,DEoptim,1300,14402603737335664e198
52,DDM,value_scaling_t0,wide,DEoptim,1301,1.148565081020428e-28
52,DDM,value_scaling_t0,wide,DEoptim,1302,4.264897362736107e-96
52,DDM,value_scaling_t0,wide,DEoptim,1303,6670982989156401e136
52,DDM,value_scaling_t0,wide,DEoptim,1304,1.1490581190856763e-28
52,DDM,value_scaling_t0,wide,DEoptim,1305,4.259418166765855e-96
52,DDM,value_scaling_t0,wide,DEoptim,1306,4.257521688567133e-96
