participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.277570706086637,112
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.166884634521967,113
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.057349258812927,114
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.948948498877119,115
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.841666613552837,116
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.735488190627988,117
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.630398137244766,118
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.526381670662943,119
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.423424309365398,120
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.321511864490562,121
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.220630431576975,122
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.120766382606416,123
69,DDM,value_scaling_t0,wide,DEoptim,speedup,10.021906358332156,124
69,DDM,value_scaling_t0,wide,DEoptim,speedup,9.92403726088016,125
69,DDM,value_scaling_t0,wide,DEoptim,speedup,9.827146246611257,126
69,DDM,value_scaling_t0,wide,DEoptim,speedup,9.73122071923313,127
69,DDM,value_scaling_t0,wide,DEoptim,speedup,9.636248323151557,128
