participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999942703171,69
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999941459788,70
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999940207631,71
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.5199993894677,72
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999376772596,73
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999936399167,74
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999351125456,75
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999933817454,76
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999932513951,77
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999931202091,78
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999298819315,79
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999285535214,80
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999927216916,81
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999925872167,82
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999924519323,83
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999923158438,84
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999921789554,85
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999920412726,86
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999919027994,87
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999176354126,88
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999916235022,89
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999148268646,90
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999913410991,91
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999119874385,92
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999910556252,93
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999909117472,94
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999076711436,95
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999062173035,96
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999047559914,97
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999032872505,98
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999901811113,99
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999900327623,100
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998988368165,101
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999897338726,102
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998958333936,103
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999894320851,104
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999892801136,105
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999891274284,106
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999889740326,107
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999888199299,108
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999886651234,109
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999885096166,110
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998835341276,111
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999881965146,112
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999880389259,113
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999878806493,114
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999877216884,115
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998756204544,116
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998740172426,117
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998724072714,118
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998707905735,119
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999869167179,120
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999867537113,121
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998659004045,122
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.5199986425708,123
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998626071704,124
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999860950699,125
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999859287698,126
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519998576181855,127
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999855942194,128
