participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.038342367642095,69
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.005090597506545,70
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9720622784975,71
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.93925282847426,72
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.906657821478625,73
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.874272980350355,74
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.842094169786876,75
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.81011738981448,76
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77833876964156,77
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.74675456186758,78
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.715361137021716,79
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.68415497840966,80
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.6531326772467,81
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62229092805844,82
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59162652433089,83
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56113635439389,84
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.53081739752268,85
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.500666720243494,86
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.47068147283035,87
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.440858885981186,88
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.41119626766187,89
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.38169100010834,90
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.35234053697667,91
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.323142400632875,92
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.29409417957359,93
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.26519352597032,94
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.23643815333001,95
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.207825834265165,96
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.17935439836736,97
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.15102173017844,98
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.1228257672539,99
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.094764498313076,100
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.066835961472115,101
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.039038242554525,102
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01136947347561,103
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.98382783069657,104
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95641153374512,105
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.92911884379846,106
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.90194806232601,107
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.87489752978855,108
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.84796562439097,109
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.821150760886106,110
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.79445138942672,111
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.76786599446385,112
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.741393093688785,113
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.71503123701676,114
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.68877900561032,115
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.66263501094065,116
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.63659789388468,117
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.61066632385691,118
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5848389979736,119
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.559114640248616,120
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.53349200081882,121
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50796985519815,122
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48254700355893,123
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.457222270039054,124
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.431994502074225,125
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.40686256975388,126
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.38182536519997,127
55,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.35688180196742,128
