participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.894708144187405,47
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.79836789765015,48
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.701352869396274,49
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.60366738411294,50
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.50531549244499,51
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.40630098395523,52
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.3066273990896,53
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.20629804023516,54
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.1053159819503,55
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.003684080437004,56
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.90140498231919,57
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.79848113278321,58
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.694914783132134,59
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59070799779907,60
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.485862660861706,61
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.380380482095326,62
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.27426300259789,63
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.16751160001862,64
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.06012749341734,65
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.952111747780414,66
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.843465278216186,67
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.73418885385077,68
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.62428310144382,69
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.51374850874126,70
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.40258542758109,71
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.29079407676722,72
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.17837454472402,73
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.065326791944216,74
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.951650653241465,75
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.837345839817154,76
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.72241194115137,77
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.60684842672648,78
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.490654647590766,79
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.373829837769904,80
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.25637311553218,81
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.13828348451387,82
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.01955983470987,83
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.90020094333484,84
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.78020547555909,85
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.65957198512335,86
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.53829891483612,87
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.41638459695686,88
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.29382725346787,89
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.170624996237606,90
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.04677582707778,91
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.92227763769576,92
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.797128209544695,93
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.67132521357234,94
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.5448662098698,95
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.41774864722136,96
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.28996986255576,97
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.1615270802998,98
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.03241741163415,99
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.902637853651505,100
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.77218528841709,101
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6410564819306,102
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.509248082989686,103
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.37675662195333,104
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.243578509404884,105
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.10971003471276,106
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.97514736448784,107
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.839886540935815,108
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.70392348010235,109
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.56725397000916,110
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.429873668678695,111
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.29177810204464,112
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.1529626617456,113
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.013422602798954,114
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.87315304115137,115
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.73214895110271,116
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.590405162599076,117
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.44791635839143,118
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.304677071054805,119
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.160681679863764,120
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.01592440751906,121
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.87039931671973,122
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72410030657532,123
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.577021108852044,124
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.429155284046004,125
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.28049621727704,126
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.13103711399546,127
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.98077099549402,128
