participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,value_scaling,wide,DEoptim,1117,-9.77580222644511e-150
15,DFT_CRT,value_scaling,wide,DEoptim,1118,-9.363358708952002e-97
15,DFT_CRT,value_scaling,wide,DEoptim,1119,-2.276106417886816e-159
15,DFT_CRT,value_scaling,wide,DEoptim,1120,-6.136370466322062e-92
15,DFT_CRT,value_scaling,wide,DEoptim,1121,-9.363358708952002e-97
15,DFT_CRT,value_scaling,wide,DEoptim,1122,-9.363358708952002e-97
15,DFT_CRT,value_scaling,wide,DEoptim,1123,31050374801234695e215
15,DFT_CRT,value_scaling,wide,DEoptim,1124,-4.021531973529292e-87
15,DFT_CRT,value_scaling,wide,DEoptim,1125,-1.131960618590316e-72
15,DFT_CRT,value_scaling,wide,DEoptim,1126,-1.1319606312409534e-72
15,DFT_CRT,value_scaling,wide,DEoptim,1127,-4.861733927762127e-63
15,DFT_CRT,value_scaling,wide,DEoptim,1128,-4.861733927762127e-63
15,DFT_CRT,value_scaling,wide,DEoptim,1129,-4.861733927762127e-63
15,DFT_CRT,value_scaling,wide,DEoptim,1130,-4.861733927762127e-63
15,DFT_CRT,value_scaling,wide,DEoptim,1131,-1.368456444090251e-48
15,DFT_CRT,value_scaling,wide,DEoptim,1132,-5.877475739053945e-39
15,DFT_CRT,value_scaling,wide,DEoptim,1133,-5.877475782844522e-39
15,DFT_CRT,value_scaling,wide,DEoptim,1134,-1.3684564593839332e-48
15,DFT_CRT,value_scaling,wide,DEoptim,1135,-3.851862500346394e-34
15,DFT_CRT,value_scaling,wide,DEoptim,1136,-2.524356645842832e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1137,-7.105432360389347e-15
15,DFT_CRT,value_scaling,wide,DEoptim,1138,-2.524356674054696e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1139,-2.524356645842832e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1140,-4.656616169051997e-10
15,DFT_CRT,value_scaling,wide,DEoptim,1141,-1.8827509747352754e-183
15,DFT_CRT,value_scaling,wide,DEoptim,1142,-1.8827509747352754e-183
15,DFT_CRT,value_scaling,wide,DEoptim,1143,-2.0000014305114746
15,DFT_CRT,value_scaling,wide,DEoptim,1144,-2.0000014305114746
15,DFT_CRT,value_scaling,wide,DEoptim,1145,-2.0000014305114746
15,DFT_CRT,value_scaling,wide,DEoptim,1146,-562950360268800
15,DFT_CRT,value_scaling,wide,DEoptim,1147,-562950362365952
15,DFT_CRT,value_scaling,wide,DEoptim,1148,-3689351508545398e4
15,DFT_CRT,value_scaling,wide,DEoptim,1149,-3689351508545398e4
15,DFT_CRT,value_scaling,wide,DEoptim,1150,-3689351508545398e4
15,DFT_CRT,value_scaling,wide,DEoptim,1151,-3689351508545398e4
15,DFT_CRT,value_scaling,wide,DEoptim,1152,-10384601299452396e18
15,DFT_CRT,value_scaling,wide,DEoptim,1153,-562950370754560
15,DFT_CRT,value_scaling,wide,DEoptim,1154,-562950362365952
15,DFT_CRT,value_scaling,wide,DEoptim,1155,1.9656840358432595e-236
15,DFT_CRT,value_scaling,wide,DEoptim,1156,-680564771871395e24
15,DFT_CRT,value_scaling,wide,DEoptim,1157,-680565240902117e24
15,DFT_CRT,value_scaling,wide,DEoptim,1158,-4460152379391464e28
15,DFT_CRT,value_scaling,wide,DEoptim,1159,-4460152379391464e28
15,DFT_CRT,value_scaling,wide,DEoptim,1160,-4460152379391464e28
15,DFT_CRT,value_scaling,wide,DEoptim,1161,-4460152379391464e28
15,DFT_CRT,value_scaling,wide,DEoptim,1162,-4460152379391464e28
15,DFT_CRT,value_scaling,wide,DEoptim,1163,12773387545514962e278
15,DFT_CRT,value_scaling,wide,DEoptim,1164,1277338392908984e279
15,DFT_CRT,value_scaling,wide,DEoptim,1165,-3533695775061326e57
15,DFT_CRT,value_scaling,wide,DEoptim,1166,-35336968545123156e56
15,DFT_CRT,value_scaling,wide,DEoptim,1167,-35336968545123156e56
15,DFT_CRT,value_scaling,wide,DEoptim,1168,-15177112424108465e66
15,DFT_CRT,value_scaling,wide,DEoptim,1169,-15177112537186678e66
15,DFT_CRT,value_scaling,wide,DEoptim,1170,-994647250942413e72
15,DFT_CRT,value_scaling,wide,DEoptim,1171,-4271977429768312e81
15,DFT_CRT,value_scaling,wide,DEoptim,1172,-4271977445682656e81
15,DFT_CRT,value_scaling,wide,DEoptim,1173,-18348003555159794e90
15,DFT_CRT,value_scaling,wide,DEoptim,1174,-18348003555159794e90
15,DFT_CRT,value_scaling,wide,DEoptim,1175,-18348003555159794e90
15,DFT_CRT,value_scaling,wide,DEoptim,1176,-18348003555159794e90
15,DFT_CRT,value_scaling,wide,DEoptim,1177,-4271977477511343e81
15,DFT_CRT,value_scaling,wide,DEoptim,1178,-3384609233238173e110
15,DFT_CRT,value_scaling,wide,DEoptim,1179,-3384609308890025e110
15,DFT_CRT,value_scaling,wide,DEoptim,1180,-3384609308890025e110
15,DFT_CRT,value_scaling,wide,DEoptim,1181,-1453678629141982e120
15,DFT_CRT,value_scaling,wide,DEoptim,1182,-1453678639972723e120
15,DFT_CRT,value_scaling,wide,DEoptim,1183,-6243502264094282e129
15,DFT_CRT,value_scaling,wide,DEoptim,1184,-6243502264094282e129
15,DFT_CRT,value_scaling,wide,DEoptim,1185,-6243502264094282e129
15,DFT_CRT,value_scaling,wide,DEoptim,1186,-4091741643796829e134
15,DFT_CRT,value_scaling,wide,DEoptim,1187,-2681563813668285e139
15,DFT_CRT,value_scaling,wide,DEoptim,1188,-268156382365788e140
15,DFT_CRT,value_scaling,wide,DEoptim,1189,-2.9993952144441635e-241
15,DFT_CRT,value_scaling,wide,DEoptim,1190,-1757389202650962e144
15,DFT_CRT,value_scaling,wide,DEoptim,1191,-17573896740192096e143
15,DFT_CRT,value_scaling,wide,DEoptim,1192,-7547931232477029e153
15,DFT_CRT,value_scaling,wide,DEoptim,1193,-7547931232477029e153
15,DFT_CRT,value_scaling,wide,DEoptim,1194,-7547931232477029e153
15,DFT_CRT,value_scaling,wide,DEoptim,1195,-17573896740192096e143
15,DFT_CRT,value_scaling,wide,DEoptim,1196,-17573896740192096e143
15,DFT_CRT,value_scaling,wide,DEoptim,1197,-2.9993952144441635e-241
15,DFT_CRT,value_scaling,wide,DEoptim,1198,-2681563873605857e139
15,DFT_CRT,value_scaling,wide,DEoptim,1199,-268156382365788e140
15,DFT_CRT,value_scaling,wide,DEoptim,1200,-2124553744131386e168
15,DFT_CRT,value_scaling,wide,DEoptim,1201,-9124889053595645e177
15,DFT_CRT,value_scaling,wide,DEoptim,1202,-9124889121581308e177
15,DFT_CRT,value_scaling,wide,DEoptim,1203,-5980087356997068e182
15,DFT_CRT,value_scaling,wide,DEoptim,1204,-3919110064881408e187
15,DFT_CRT,value_scaling,wide,DEoptim,1205,-256842797212068e193
15,DFT_CRT,value_scaling,wide,DEoptim,1206,-25684279816888113e191
15,DFT_CRT,value_scaling,wide,DEoptim,1207,-11031314265674355e201
15,DFT_CRT,value_scaling,wide,DEoptim,1208,-7229482117152345e206
15,DFT_CRT,value_scaling,wide,DEoptim,1209,-7229482144084241e206
15,DFT_CRT,value_scaling,wide,DEoptim,1210,-31050389607201e218
15,DFT_CRT,value_scaling,wide,DEoptim,1211,-31050389607201e218
15,DFT_CRT,value_scaling,wide,DEoptim,1212,-31050389607201e218
15,DFT_CRT,value_scaling,wide,DEoptim,1213,-20349183332975246e220
15,DFT_CRT,value_scaling,wide,DEoptim,1214,-13336040838779236e225
15,DFT_CRT,value_scaling,wide,DEoptim,1215,-4737913488547397e211
15,DFT_CRT,value_scaling,wide,DEoptim,1216,-4737913435597135e211
15,DFT_CRT,value_scaling,wide,DEoptim,1217,-5727785990080661e235
15,DFT_CRT,value_scaling,wide,DEoptim,1218,-24600653689172406e244
15,DFT_CRT,value_scaling,wide,DEoptim,1219,-24600653689172406e244
15,DFT_CRT,value_scaling,wide,DEoptim,1220,-24600653689172406e244
15,DFT_CRT,value_scaling,wide,DEoptim,1221,-24600653689172406e244
15,DFT_CRT,value_scaling,wide,DEoptim,1222,-24600653689172406e244
15,DFT_CRT,value_scaling,wide,DEoptim,1223,-5727785990080661e235
15,DFT_CRT,value_scaling,wide,DEoptim,1224,-4737913523847572e211
15,DFT_CRT,value_scaling,wide,DEoptim,1225,-4538019508163246e264
15,DFT_CRT,value_scaling,wide,DEoptim,1226,-4538019694122921e264
15,DFT_CRT,value_scaling,wide,DEoptim,1227,-19490646320078364e273
15,DFT_CRT,value_scaling,wide,DEoptim,1228,-19490646320078364e273
15,DFT_CRT,value_scaling,wide,DEoptim,1229,-19490646320078364e273
15,DFT_CRT,value_scaling,wide,DEoptim,1230,-19490646320078364e273
15,DFT_CRT,value_scaling,wide,DEoptim,1231,1.39067116189079e-309
15,DFT_CRT,value_scaling,wide,DEoptim,1232,5.076954102527635e-299
15,DFT_CRT,value_scaling,wide,DEoptim,1233,5.076954120328226e-299
15,DFT_CRT,value_scaling,wide,DEoptim,1234,-2.9993952144441635e-241
15,DFT_CRT,value_scaling,wide,DEoptim,1235,3.327234297129864e-294
15,DFT_CRT,value_scaling,wide,DEoptim,1236,3.3272326639641014e-294
15,DFT_CRT,value_scaling,wide,DEoptim,1237,1.429035557811719e-284
15,DFT_CRT,value_scaling,wide,DEoptim,1238,1.429035557811719e-284
15,DFT_CRT,value_scaling,wide,DEoptim,1239,1.429035557811719e-284
15,DFT_CRT,value_scaling,wide,DEoptim,1240,1.429035557811719e-284
15,DFT_CRT,value_scaling,wide,DEoptim,1241,1.429035557811719e-284
15,DFT_CRT,value_scaling,wide,DEoptim,1242,3.327232733958873e-294
15,DFT_CRT,value_scaling,wide,DEoptim,1243,1.132198606190364e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1244,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1245,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1246,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1247,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1248,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1249,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1250,1.1321986379476792e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1251,-2.9993952144441635e-241
15,DFT_CRT,value_scaling,wide,DEoptim,1252,5.07695816099282e-299
15,DFT_CRT,value_scaling,wide,DEoptim,1253,5.076954120328226e-299
15,DFT_CRT,value_scaling,wide,DEoptim,1254,8.97020148551645e-227
15,DFT_CRT,value_scaling,wide,DEoptim,1255,8.970201957280276e-227
15,DFT_CRT,value_scaling,wide,DEoptim,1256,8.970201957280276e-227
15,DFT_CRT,value_scaling,wide,DEoptim,1257,8.970201957280276e-227
15,DFT_CRT,value_scaling,wide,DEoptim,1258,2.5248873870153466e-212
15,DFT_CRT,value_scaling,wide,DEoptim,1259,1.6547102153593907e-207
15,DFT_CRT,value_scaling,wide,DEoptim,1260,1.6547102211610617e-207
15,DFT_CRT,value_scaling,wide,DEoptim,1261,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1262,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1263,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1264,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1265,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1266,7.106926334079662e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1267,1.6547102211610617e-207
15,DFT_CRT,value_scaling,wide,DEoptim,1268,1.6547102211610617e-207
15,DFT_CRT,value_scaling,wide,DEoptim,1269,5.630687264186065e-169
15,DFT_CRT,value_scaling,wide,DEoptim,1270,5.630687264186065e-169
15,DFT_CRT,value_scaling,wide,DEoptim,1271,5.630687264186065e-169
15,DFT_CRT,value_scaling,wide,DEoptim,1272,-5486124661558261e288
15,DFT_CRT,value_scaling,wide,DEoptim,1273,1.5848988223887467e-154
15,DFT_CRT,value_scaling,wide,DEoptim,1274,1.0386784801406652e-149
15,DFT_CRT,value_scaling,wide,DEoptim,1275,2.418361799284893e-159
15,DFT_CRT,value_scaling,wide,DEoptim,1276,2.4183617823265894e-159
15,DFT_CRT,value_scaling,wide,DEoptim,1277,6.807083335183244e-145
15,DFT_CRT,value_scaling,wide,DEoptim,1278,2.923620051077195e-135
15,DFT_CRT,value_scaling,wide,DEoptim,1279,2.923620051077195e-135
15,DFT_CRT,value_scaling,wide,DEoptim,1280,2.923620051077195e-135
15,DFT_CRT,value_scaling,wide,DEoptim,1281,8.229258944436778e-121
15,DFT_CRT,value_scaling,wide,DEoptim,1282,6.807083335183244e-145
15,DFT_CRT,value_scaling,wide,DEoptim,1283,-20349167717122586e220
15,DFT_CRT,value_scaling,wide,DEoptim,1284,5.393130961398545e-116
15,DFT_CRT,value_scaling,wide,DEoptim,1285,2.418361858638955e-159
15,DFT_CRT,value_scaling,wide,DEoptim,1286,3.534439704528791e-111
15,DFT_CRT,value_scaling,wide,DEoptim,1287,3.534439828451732e-111
15,DFT_CRT,value_scaling,wide,DEoptim,1288,1.5180303579329037e-101
15,DFT_CRT,value_scaling,wide,DEoptim,1289,1.5180303579329037e-101
15,DFT_CRT,value_scaling,wide,DEoptim,1290,1.5180303579329037e-101
15,DFT_CRT,value_scaling,wide,DEoptim,1291,1.5180303579329037e-101
15,DFT_CRT,value_scaling,wide,DEoptim,1292,3.534439828451732e-111
15,DFT_CRT,value_scaling,wide,DEoptim,1293,3.534439828451732e-111
15,DFT_CRT,value_scaling,wide,DEoptim,1294,3.851860706684359e-34
15,DFT_CRT,value_scaling,wide,DEoptim,1295,3.0517585287270776e-5
15,DFT_CRT,value_scaling,wide,DEoptim,1296,4.272875896021094e-87
15,DFT_CRT,value_scaling,wide,DEoptim,1297,4.272875641396422e-87
15,DFT_CRT,value_scaling,wide,DEoptim,1298,4.272875641396422e-87
15,DFT_CRT,value_scaling,wide,DEoptim,1299,4.272875641396422e-87
15,DFT_CRT,value_scaling,wide,DEoptim,1300,-4538019694122921e264
15,DFT_CRT,value_scaling,wide,DEoptim,1301,-4538019694122921e264
15,DFT_CRT,value_scaling,wide,DEoptim,1302,7.882064452105691e-68
15,DFT_CRT,value_scaling,wide,DEoptim,1303,7.882064452105691e-68
15,DFT_CRT,value_scaling,wide,DEoptim,1304,3.38532091654527e-58
15,DFT_CRT,value_scaling,wide,DEoptim,1305,3.3853209284147296e-58
15,DFT_CRT,value_scaling,wide,DEoptim,1306,1.4539842775963503e-48
15,DFT_CRT,value_scaling,wide,DEoptim,1307,1.4539842775963503e-48
15,DFT_CRT,value_scaling,wide,DEoptim,1308,1.4539842775963503e-48
15,DFT_CRT,value_scaling,wide,DEoptim,1309,3.3853209284147296e-58
15,DFT_CRT,value_scaling,wide,DEoptim,1310,3.3853209284147296e-58
15,DFT_CRT,value_scaling,wide,DEoptim,1311,2.6821276044096435e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1312,2.682127623217553e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1313,1.7577591653148314e-24
15,DFT_CRT,value_scaling,wide,DEoptim,1314,1.7577591653148314e-24
15,DFT_CRT,value_scaling,wide,DEoptim,1315,1.7577591653148314e-24
15,DFT_CRT,value_scaling,wide,DEoptim,1316,7.549518182211018e-15
15,DFT_CRT,value_scaling,wide,DEoptim,1317,4.198673521408254e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1318,4.198673114674027e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1319,4.947651784797946e-10
15,DFT_CRT,value_scaling,wide,DEoptim,1320,4.947652253241047e-10
15,DFT_CRT,value_scaling,wide,DEoptim,1321,2.125000476866262
15,DFT_CRT,value_scaling,wide,DEoptim,1322,2.125000476866262
15,DFT_CRT,value_scaling,wide,DEoptim,1323,2.125000476866262
15,DFT_CRT,value_scaling,wide,DEoptim,1324,2.125000476866262
15,DFT_CRT,value_scaling,wide,DEoptim,1325,598134466027520
15,DFT_CRT,value_scaling,wide,DEoptim,1326,25689679701986214e8
15,DFT_CRT,value_scaling,wide,DEoptim,1327,256896798821302e10
15,DFT_CRT,value_scaling,wide,DEoptim,1328,256896798821302e10
15,DFT_CRT,value_scaling,wide,DEoptim,1329,256896798821302e10
15,DFT_CRT,value_scaling,wide,DEoptim,1330,7231002046526806e23
15,DFT_CRT,value_scaling,wide,DEoptim,1331,7231002122585842e23
15,DFT_CRT,value_scaling,wide,DEoptim,1332,4738909567673207e28
15,DFT_CRT,value_scaling,wide,DEoptim,1333,4738909567673207e28
15,DFT_CRT,value_scaling,wide,DEoptim,1334,4738909567673207e28
15,DFT_CRT,value_scaling,wide,DEoptim,1335,3105691774270313e33
15,DFT_CRT,value_scaling,wide,DEoptim,1336,2035346168322031e38
15,DFT_CRT,value_scaling,wide,DEoptim,1337,13338844695483314e42
15,DFT_CRT,value_scaling,wide,DEoptim,1338,13338844742251366e42
15,DFT_CRT,value_scaling,wide,DEoptim,1339,-994647250942413e72
15,DFT_CRT,value_scaling,wide,DEoptim,1340,8741745320931766e47
15,DFT_CRT,value_scaling,wide,DEoptim,1341,5728990213525842e52
15,DFT_CRT,value_scaling,wide,DEoptim,1342,1103363384201647e19
15,DFT_CRT,value_scaling,wide,DEoptim,1343,3754550947352077e57
15,DFT_CRT,value_scaling,wide,DEoptim,1344,3754551052664369e57
15,DFT_CRT,value_scaling,wide,DEoptim,1345,3105691785159349e33
15,DFT_CRT,value_scaling,wide,DEoptim,1346,3754551052664369e57
15,DFT_CRT,value_scaling,wide,DEoptim,1347,2460582586501304e62
15,DFT_CRT,value_scaling,wide,DEoptim,1348,1612567409543405e67
15,DFT_CRT,value_scaling,wide,DEoptim,1349,8741745320931766e47
15,DFT_CRT,value_scaling,wide,DEoptim,1350,10568121812237128e71
15,DFT_CRT,value_scaling,wide,DEoptim,1351,13338844742251366e42
15,DFT_CRT,value_scaling,wide,DEoptim,1352,598134484901888
15,DFT_CRT,value_scaling,wide,DEoptim,1353,598134466027520
15,DFT_CRT,value_scaling,wide,DEoptim,1354,4.947652253241047e-10
15,DFT_CRT,value_scaling,wide,DEoptim,1355,4538973788198959e81
15,DFT_CRT,value_scaling,wide,DEoptim,1356,4538973788198959e81
15,DFT_CRT,value_scaling,wide,DEoptim,1357,4538973788198959e81
15,DFT_CRT,value_scaling,wide,DEoptim,1358,1949474411441893e91
15,DFT_CRT,value_scaling,wide,DEoptim,1359,1277607550282559e96
15,DFT_CRT,value_scaling,wide,DEoptim,1360,12776075547620484e95
15,DFT_CRT,value_scaling,wide,DEoptim,1361,12776075547620484e95
15,DFT_CRT,value_scaling,wide,DEoptim,1362,12776075547620484e95
15,DFT_CRT,value_scaling,wide,DEoptim,1363,8372928900245343e100
15,DFT_CRT,value_scaling,wide,DEoptim,1364,35961455798286994e109
15,DFT_CRT,value_scaling,wide,DEoptim,1365,3596145605045983e110
15,DFT_CRT,value_scaling,wide,DEoptim,1366,1012225000428446e125
15,DFT_CRT,value_scaling,wide,DEoptim,1367,10122250110754977e124
15,DFT_CRT,value_scaling,wide,DEoptim,1368,10122250110754977e124
15,DFT_CRT,value_scaling,wide,DEoptim,1369,3596145642871909e110
15,DFT_CRT,value_scaling,wide,DEoptim,1370,3596145605045983e110
15,DFT_CRT,value_scaling,wide,DEoptim,1371,3596145605045983e110
15,DFT_CRT,value_scaling,wide,DEoptim,1372,8372928900245343e100
15,DFT_CRT,value_scaling,wide,DEoptim,1373,28491600642362155e138
15,DFT_CRT,value_scaling,wide,DEoptim,1374,28491601441529784e138
15,DFT_CRT,value_scaling,wide,DEoptim,1375,4.092601949788816e-34
15,DFT_CRT,value_scaling,wide,DEoptim,1376,1867225598618877e144
15,DFT_CRT,value_scaling,wide,DEoptim,1377,5255772874130544e158
15,DFT_CRT,value_scaling,wide,DEoptim,1378,18672256182592208e143
15,DFT_CRT,value_scaling,wide,DEoptim,1379,7.549519135123083e-15
15,DFT_CRT,value_scaling,wide,DEoptim,1380,7.549518182211018e-15
15,DFT_CRT,value_scaling,wide,DEoptim,1381,14793683450535085e172
15,DFT_CRT,value_scaling,wide,DEoptim,1382,9695189813841598e177
15,DFT_CRT,value_scaling,wide,DEoptim,1383,6353839618676772e182
15,DFT_CRT,value_scaling,wide,DEoptim,1384,6353839640954314e182
15,DFT_CRT,value_scaling,wide,DEoptim,1385,4164052361695629e187
15,DFT_CRT,value_scaling,wide,DEoptim,1386,4164052361695629e187
15,DFT_CRT,value_scaling,wide,DEoptim,1387,14793685784637592e172
15,DFT_CRT,value_scaling,wide,DEoptim,1388,1479368562903076e173
15,DFT_CRT,value_scaling,wide,DEoptim,1389,1479368562903076e173
15,DFT_CRT,value_scaling,wide,DEoptim,1390,1479368562903076e173
15,DFT_CRT,value_scaling,wide,DEoptim,1391,1479368562903076e173
15,DFT_CRT,value_scaling,wide,DEoptim,1392,1479368562903076e173
15,DFT_CRT,value_scaling,wide,DEoptim,1393,3444423347020233e163
15,DFT_CRT,value_scaling,wide,DEoptim,1394,3444423322866873e163
15,DFT_CRT,value_scaling,wide,DEoptim,1395,4.198673114674027e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1396,4.198673114674027e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1397,-5.53290767212277e-222
15,DFT_CRT,value_scaling,wide,DEoptim,1398,3444423322866873e163
15,DFT_CRT,value_scaling,wide,DEoptim,1399,7681320930300094e206
15,DFT_CRT,value_scaling,wide,DEoptim,1400,329910221857192e217
15,DFT_CRT,value_scaling,wide,DEoptim,1401,3299102241706242e216
15,DFT_CRT,value_scaling,wide,DEoptim,1402,3299102241706242e216
15,DFT_CRT,value_scaling,wide,DEoptim,1403,3299102241706242e216
15,DFT_CRT,value_scaling,wide,DEoptim,1404,9286147266503376e230
15,DFT_CRT,value_scaling,wide,DEoptim,1405,9286147364179368e230
15,DFT_CRT,value_scaling,wide,DEoptim,1406,6085769536588591e235
15,DFT_CRT,value_scaling,wide,DEoptim,1407,7681321091891469e206
15,DFT_CRT,value_scaling,wide,DEoptim,1408,7681320930300094e206
15,DFT_CRT,value_scaling,wide,DEoptim,1409,3.851861467253114e-34
15,DFT_CRT,value_scaling,wide,DEoptim,1410,2.524355432732662e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1411,2.5243554421366166e-29
15,DFT_CRT,value_scaling,wide,DEoptim,1412,3689349749326794e4
15,DFT_CRT,value_scaling,wide,DEoptim,1413,3689349749326794e4
15,DFT_CRT,value_scaling,wide,DEoptim,1414,3988369266203604e240
15,DFT_CRT,value_scaling,wide,DEoptim,1415,39883699514663784e239
15,DFT_CRT,value_scaling,wide,DEoptim,1416,4.576711689831875e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1417,2613818140557455e245
15,DFT_CRT,value_scaling,wide,DEoptim,1418,10384598282124666e18
15,DFT_CRT,value_scaling,wide,DEoptim,1419,171299157428964e251
15,DFT_CRT,value_scaling,wide,DEoptim,1420,26138181497219043e244
15,DFT_CRT,value_scaling,wide,DEoptim,1421,112262634313858e256
15,DFT_CRT,value_scaling,wide,DEoptim,1422,1122626351010782e255
15,DFT_CRT,value_scaling,wide,DEoptim,1423,4821643497029975e264
15,DFT_CRT,value_scaling,wide,DEoptim,1424,4821643497029975e264
15,DFT_CRT,value_scaling,wide,DEoptim,1425,4821643497029975e264
15,DFT_CRT,value_scaling,wide,DEoptim,1426,4821643497029975e264
15,DFT_CRT,value_scaling,wide,DEoptim,1427,4821643497029975e264
15,DFT_CRT,value_scaling,wide,DEoptim,1428,1122626351010782e255
15,DFT_CRT,value_scaling,wide,DEoptim,1429,1122626351010782e255
15,DFT_CRT,value_scaling,wide,DEoptim,1430,5829009418723534e288
15,DFT_CRT,value_scaling,wide,DEoptim,1431,5829009418723534e288
15,DFT_CRT,value_scaling,wide,DEoptim,1432,5829009418723534e288
15,DFT_CRT,value_scaling,wide,DEoptim,1433,5829009418723534e288
15,DFT_CRT,value_scaling,wide,DEoptim,1434,-3.327234157185891e-294
15,DFT_CRT,value_scaling,wide,DEoptim,1435,-2.1805361772533455e-289
15,DFT_CRT,value_scaling,wide,DEoptim,1436,-2.180536184898641e-289
15,DFT_CRT,value_scaling,wide,DEoptim,1437,-2.180536184898641e-289
15,DFT_CRT,value_scaling,wide,DEoptim,1438,-2.180536184898641e-289
15,DFT_CRT,value_scaling,wide,DEoptim,1439,-2.180536184898641e-289
15,DFT_CRT,value_scaling,wide,DEoptim,1440,-9.365331601884273e-280
15,DFT_CRT,value_scaling,wide,DEoptim,1441,-9.365331667556861e-280
15,DFT_CRT,value_scaling,wide,DEoptim,1442,11031309005538453e201
15,DFT_CRT,value_scaling,wide,DEoptim,1443,-6.137663783169659e-275
15,DFT_CRT,value_scaling,wide,DEoptim,1444,-4.0223793369380675e-270
15,DFT_CRT,value_scaling,wide,DEoptim,1445,-4.0223793510411485e-270
15,DFT_CRT,value_scaling,wide,DEoptim,1446,-4.0223793510411485e-270
15,DFT_CRT,value_scaling,wide,DEoptim,1447,-4.0223793510411485e-270
15,DFT_CRT,value_scaling,wide,DEoptim,1448,-4.0223793510411485e-270
15,DFT_CRT,value_scaling,wide,DEoptim,1449,-2.636106531498327e-265
15,DFT_CRT,value_scaling,wide,DEoptim,1450,-6.137663826208846e-275
15,DFT_CRT,value_scaling,wide,DEoptim,1451,-6.137663783169659e-275
15,DFT_CRT,value_scaling,wide,DEoptim,1452,-2.9993951362725265e-241
15,DFT_CRT,value_scaling,wide,DEoptim,1453,-1.965683647738127e-236
15,DFT_CRT,value_scaling,wide,DEoptim,1454,-1.727598788597198e-260
15,DFT_CRT,value_scaling,wide,DEoptim,1455,-1.1321991460647241e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1456,-4.862758304907117e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1457,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1458,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1459,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1460,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1461,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1462,-4.862758339006275e-246
15,DFT_CRT,value_scaling,wide,DEoptim,1463,-1.132199154004053e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1464,-1.1321991460647241e-255
15,DFT_CRT,value_scaling,wide,DEoptim,1465,4.19867474142764e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1466,4.198673114674027e-140
15,DFT_CRT,value_scaling,wide,DEoptim,1467,-5.532905384226728e-222
15,DFT_CRT,value_scaling,wide,DEoptim,1468,-3.852674146991407e-217
15,DFT_CRT,value_scaling,wide,DEoptim,1469,-3.852674160552241e-217
15,DFT_CRT,value_scaling,wide,DEoptim,1470,-2.524888546712164e-212
15,DFT_CRT,value_scaling,wide,DEoptim,1471,-1.6547109637749548e-207
15,DFT_CRT,value_scaling,wide,DEoptim,1472,-1.0844313772195544e-202
15,DFT_CRT,value_scaling,wide,DEoptim,1473,-1.0844313810217375e-202
15,DFT_CRT,value_scaling,wide,DEoptim,1474,6.244817023122207e-39
15,DFT_CRT,value_scaling,wide,DEoptim,1475,-7.106929523582046e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1476,-2.0004228431758998e-183
15,DFT_CRT,value_scaling,wide,DEoptim,1477,-7.106929598336008e-198
15,DFT_CRT,value_scaling,wide,DEoptim,1478,-3.852674214584513e-217
15,DFT_CRT,value_scaling,wide,DEoptim,1479,-3.852674160552241e-217
