participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.49428287005584,93
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.38544248141018,94
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.276882514895846,95
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.168599213642917,96
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.0605889084691,97
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.95284801494058,98
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.84537303056051,99
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.738160532077767,100
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.63120717291027,101
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.524509680676235,102
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.418064854828515,103
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.311869564386164,104
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.205920745758796,105
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.100215400658715,106
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.99475059409681,107
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.8895234524579,108
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.784531161651646,109
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.679770965335578,110
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.57524016320667,111
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.47093610935816,112
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.36685621069876,113
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.262997925431147,114
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.15935876158714,115
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.055936275616897,116
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.952728071029835,117
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.849731797084683,118
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.7469451475268,119
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.644365859370406,120
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.54199171172398,121
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.439820524656657,122
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.337850158104384,123
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.23607851081342,124
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.13450351932029,125
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.0331231569662,126
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.931935432944652,127
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.830938391380915,128
