participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.18541513494851,93
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.169395926548894,94
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.153489366466104,95
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.1376934926921,96
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.12200639739598,97
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.10642622488698,98
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.09095116967369,99
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.07557947461446,100
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.060309429153726,101
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.04513936763946,102
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.03006766771707,103
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.01509274879598,104
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.00021307058449,105
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.98542713168952,106
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.97073346827781,107
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.95613065279512,108
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.941617292740524,109
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.92719202949305,110
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.912853537187864,111
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.89860052163927,112
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.88443171930881,113
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.8703458963153,114
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.8563418474856,115
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.84241839544363,116
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.828574389735756,117
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.81480870599093,118
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.801120245114156,119
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.78750793251119,120
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.773970717343296,121
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.76050757181065,122
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.74711749046318,123
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.733799489537276,124
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.72055260631725,125
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.70737589852099,126
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.69426844370773,127
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.68122933870784,128
