participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.68199912322222,91
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.23647026913865,92
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.769745046079535,93
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.280026350061295,94
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.765246913999313,95
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.22300952600415,96
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.65050927230182,97
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.044430774478254,98
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.400809910815187,99
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.71484388897734,100
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.980624148761404,101
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.190750290067708,102
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.335753701851935,103
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.40320318229348,104
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.376250151448595,105
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.231119055006815,106
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.932438113731642,107
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.423624917321327,108
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.604014458972692,109
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.26059254043138,110
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.752598942000681,111
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,112
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,113
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,114
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,115
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,116
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,117
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,118
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,119
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,120
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,121
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,122
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,123
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,124
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,125
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,126
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,127
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,128
