participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.34415279093385,112
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.2144804744309505,113
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.08645309588565,114
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.960060976570522,115
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.835294771961916,116
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.712145467090664,117
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.590604372293347,118
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.470663119360768,119
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.3523136580815835,120
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.235548253180449,121
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.120359481651296,122
58,DDM,time_scaling_t0,wide,DEoptim,speedup,4.006740230488069,123
58,DDM,time_scaling_t0,wide,DEoptim,speedup,3.8946836948164285,124
58,DDM,time_scaling_t0,wide,DEoptim,speedup,3.7841833764318946,125
58,DDM,time_scaling_t0,wide,DEoptim,speedup,3.675233082751215,126
58,DDM,time_scaling_t0,wide,DEoptim,speedup,3.5678269261858606,127
58,DDM,time_scaling_t0,wide,DEoptim,speedup,3.461959323948196,128
