participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.074414627383772,105
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.459918559093982,106
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.823405190085266,107
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.162352233991061,108
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.473676907064286,109
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.753541590974805,110
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.997062277327801,111
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.197852356990824,112
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.34727057185054,113
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,8.433096199645517,114
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.436981150690751,115
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,6.328911902834055,116
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.05272040900664,117
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,3.4734572898415474,118
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.8558877020736052,119
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
