participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.63586874363556,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.633405475980176,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.630968885869166,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.62855826770691,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.62617294523874,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.623812269900405,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.621475619283636,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.619162395708706,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.61687202489427,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.614603954717055,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.61235765405406,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.61013261170049,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60792833535782,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60574435068607,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60358020041617,75
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60143544351687,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.599309654413126,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59720242225148,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59511335020929,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59304205484481,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59098816548514,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.588951323648935,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.58693118250253,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.58492740634608,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.582939670128276,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.580967658987944,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.579011067820126,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.57706960086549,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.57514297132159,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.57323090097434,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.57133311984855,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.569449365876494,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.567579384583134,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.56572292878704,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.563879758316496,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.56204963973899,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.560232346104236,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.55842765669944,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.556635356816194,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.5548552375282,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.553087095479604,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.551330732682906,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.549585956326204,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.547852578589065,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.54613041646677,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.544419291602225,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.542719030125376,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.54102946249955,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.539350423374486,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.53768175144551,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.53602328931892,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.534374883382796,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.532736383683286,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.531107643805996,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52948852076219,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52787887487976,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52627856969823,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52468747186834,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52310545105533,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.52153237984615,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.51996813366025,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.518412590663644,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.5168656316866,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.515327140144116,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.51379700195953,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.512275105491035,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.51076134146078,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.50925560288669,128
