participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.51715560516243,112
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.500320930740486,113
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.48356726821788,114
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.46689353038949,115
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.45029865394547,116
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.4337815987451,117
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.417341347118715,118
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.400976903196245,119
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.384687292261475,120
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.368471560130615,121
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.35232877255385,122
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.33625801463954,123
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.32025839029908,124
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.30432902171245,125
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.28846904881274,126
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.27267762878959,127
64,DDM,value_scaling_t0,wide,DEoptim,speedup,39.256953935609886,128
