participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.185232179798675,76
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.169702348311475,77
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.15427129355695,78
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.13893712868939,79
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.12369802625869,80
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.10855221562388,81
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.09349798050938,82
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.078533656695164,83
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.06365762983138,84
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.048868333369704,85
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.0341642466038,86
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.019543892811704,87
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.00500583749413,88
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.9905486867024,89
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.97617108545064,90
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.96187171620687,91
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.9476492974588,92
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.93350258234913,93
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.91943035737675,94
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.905431441159976,95
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89150468325813,96
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.87764896304807,97
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.86386318865255,98
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.85014629591797,99
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.836497247438075,100
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.82291503162144,101
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.809398661800714,102
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.79594717538052,103
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.78255963302278,104
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.769235117867126,105
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.755972734784535,106
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.742771609662476,107
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.729630888720216,108
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.716549737852354,109
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.703527341999525,110
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.69056290454464,111
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.67765564673347,112
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.66480480711877,113
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.65200964102599,114
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.63926942004028,115
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.626583431513595,116
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.613950978090514,117
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.6013713772526,118
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.58884396087988,119
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.57636807482882,120
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.563943078526286,121
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.551568344578286,122
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.53924325839332,123
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.52696721781934,124
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.51473963279388,125
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.502559925006764,126
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.490427527574795,127
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.47834188472787,128
