participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3854430968955591
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.338559823134883,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,1.2009415497614169,1,1.471370775196597,0.8797424301927037,1,1.317903589380054,0.6149694071062141,3.3371331044490664,1.1632538571633368,1.3861962119427425
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,777,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,778,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,779,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,780,1.1910708446805918,1,2.7620061985107545,0.8810292542695536,1,2.3956364159714987,0.6223371270474115,3.3340148900512467,1.1624117055362801,1.3885633648756206
