participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.03298438830443,102
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.0223902038365,103
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.01182010914967,104
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.00127382141138,105
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.990751063784074,106
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.98025156524296,107
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.96977506040055,108
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.95932128933831,109
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.94888999744509,110
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.938480935261126,111
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.928093858328566,112
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.917728527047316,113
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.907384706536405,114
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.897062166500554,115
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.88676068110131,116
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.87648002883331,117
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.866219992404815,118
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.85598035862236,119
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.84576091827978,120
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.83556146605109,121
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.825381800386914,122
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.81522172341463,123
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.80508104084206,124
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.79495956186423,125
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.784857099073434,126
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.774773468372175,127
87,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.76470848888916,128
