participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.228041466224575,93
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.069557902055843,94
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.91272402611708,95
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.75752200028812,96
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.603934431028879,97
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.451944354825917,98
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.301535224286065,99
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.152690894842646,100
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.005395612042634,101
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.85963399938429,102
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.715391046677455,103
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.57265209889982,104
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.431402845524566,105
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.291629310295866,106
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.153317841430527,107
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.01645510222503,108
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.8810280620487125,109
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.747023987704677,110
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.614430435141512,111
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.483235241499381,112
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.3534265174754285,113
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.224992639993994,114
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.097922245168201,115
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.972204221540037,116
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.847827703586916,117
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.72478206548333,118
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.603056915106828,119
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.482642088278195,120
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.363527643226225,121
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.2457038552680775,122
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.1291612116966245,123
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.0138904068668015,124
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.899882337473241,125
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.787128098012081,126
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.675618976420151,127
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.565346449885092,128
