participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.09523453338016,93
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.085418036744294,94
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.075676583608505,95
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.06600882074688,96
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.05641343312068,97
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.04688914241994,98
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.03743470567454,99
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.028048913931485,100
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.0187305909942,101
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.00947859222079,102
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.00029180337739,103
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.99116913954417,104
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.98210954407049,105
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.9731119875772,106
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.9641754670029,107
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.95529900469224,108
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.946481647524095,109
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.93772246607705,110
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.92902055383076,111
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.92037502640114,112
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.9117850208076,113
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.90324969477098,114
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.894768226040064,115
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.88633981174617,116
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.87796366778342,117
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.869639028214195,118
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.8613651446984,119
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.853141285944915,120
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.84496673718493,121
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.83684079966558,122
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.82876279016306,123
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.82073204051454,124
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.81274789716776,125
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.804809720747464,126
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.79691688563814,127
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.78906877958231,128
