participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.881842166146775,93
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.718657746260043,94
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.557154056043096,95
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.397314242851357,96
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.239121984471092,97
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.08256147388007,98
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.927617404816271,99
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.7742749581173225,100
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.622519788796086,101
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.472338013820321,102
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.323716200567125,103
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.1766413559248114,104
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.0311009160174125,105
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.887082736528858,106
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.744575083606044,107
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.603566625321767,108
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.464046423680447,109
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.3260039271512865,110
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.189428963715151,111
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.054311734413324,112
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.920642807387678,113
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.7884131124036164,114
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.657613935848633,115
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.5282369162010125,116
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.400274039964738,117
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.273717638068331,118
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.148560382727025,119
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.0247952847694215,120
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.902415691431382,121
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.781415284622038,122
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.661788079668408,123
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.543528424547419,124
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.426630999616116,125
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.311090817853322,126
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.196903225628284,127
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.084063904014818,128
