participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling,wide,DEoptim,936,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,937,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,938,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,939,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,940,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,941,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,942,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,943,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,944,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,945,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,946,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,947,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,948,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,949,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,950,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,951,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,952,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,953,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,954,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,955,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,956,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,957,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,958,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,959,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,960,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,961,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,962,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,963,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,964,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,965,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,966,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,967,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,968,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,969,248.94928422770272
58,DDM,time_scaling,wide,DEoptim,970,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,971,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,972,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,973,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,974,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,975,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,976,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,977,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,978,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,979,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,980,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,981,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,982,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,983,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,984,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,985,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,986,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,987,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,988,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,989,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,990,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,991,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,992,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,993,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,994,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,995,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,996,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,997,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,998,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,999,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1000,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1001,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1002,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1003,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1004,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1005,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1006,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1007,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1008,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1009,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1010,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1011,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1012,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1013,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1014,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1015,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1016,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1017,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1018,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1019,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1020,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1021,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1022,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1023,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1024,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1025,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1026,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1027,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1028,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1029,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1030,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1031,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1032,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1033,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1034,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1035,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1036,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1037,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1038,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1039,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1040,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1041,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1042,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1043,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1044,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1045,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1046,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1047,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1048,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1049,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1050,248.94904213189648
58,DDM,time_scaling,wide,DEoptim,1051,248.94883462054784
58,DDM,time_scaling,wide,DEoptim,1052,248.94883462054784
58,DDM,time_scaling,wide,DEoptim,1053,248.94883462054784
58,DDM,time_scaling,wide,DEoptim,1054,248.94883462054784
58,DDM,time_scaling,wide,DEoptim,1055,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1056,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1057,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1058,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1059,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1060,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1061,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1062,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1063,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1064,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1065,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1066,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1067,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1068,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1069,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1070,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1071,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1072,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1073,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1074,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1075,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1076,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1077,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1078,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1079,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1080,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1081,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1082,248.94866266176354
58,DDM,time_scaling,wide,DEoptim,1083,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1084,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1085,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1086,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1087,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1088,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1089,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1090,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1091,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1092,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1093,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1094,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1095,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1096,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1097,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1098,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1099,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1100,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1101,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1102,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1103,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1104,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1105,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1106,248.9468937680265
58,DDM,time_scaling,wide,DEoptim,1107,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1108,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1109,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1110,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1111,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1112,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1113,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1114,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1115,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1116,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1117,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1118,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1119,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1120,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1121,248.94687889712128
58,DDM,time_scaling,wide,DEoptim,1122,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1123,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1124,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1125,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1126,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1127,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1128,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1129,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1130,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1131,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1132,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1133,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1134,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1135,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1136,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1137,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1138,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1139,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1140,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1141,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1142,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1143,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1144,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1145,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1146,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1147,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1148,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1149,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1150,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1151,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1152,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1153,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1154,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1155,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1156,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1157,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1158,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1159,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1160,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1161,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1162,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1163,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1164,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1165,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1166,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1167,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1168,248.94647366109888
58,DDM,time_scaling,wide,DEoptim,1169,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1170,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1171,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1172,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1173,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1174,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1175,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1176,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1177,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1178,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1179,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1180,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1181,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1182,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1183,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1184,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1185,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1186,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1187,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1188,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1189,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1190,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1191,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1192,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1193,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1194,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1195,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1196,248.94642819782152
58,DDM,time_scaling,wide,DEoptim,1197,248.9464160209146
58,DDM,time_scaling,wide,DEoptim,1198,248.9464160209146
58,DDM,time_scaling,wide,DEoptim,1199,248.9464160209146
58,DDM,time_scaling,wide,DEoptim,1200,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1201,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1202,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1203,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1204,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1205,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1206,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1207,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1208,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1209,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1210,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1211,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1212,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1213,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1214,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1215,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1216,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1217,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1218,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1219,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1220,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1221,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1222,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1223,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1224,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1225,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1226,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1227,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1228,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1229,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1230,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1231,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1232,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1233,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1234,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1235,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1236,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1237,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1238,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1239,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1240,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1241,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1242,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1243,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1244,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1245,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1246,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1247,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1248,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1249,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1250,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1251,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1252,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1253,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1254,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1255,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1256,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1257,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1258,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1259,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1260,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1261,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1262,248.94636321862725
58,DDM,time_scaling,wide,DEoptim,1263,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1264,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1265,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1266,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1267,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1268,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1269,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1270,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1271,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1272,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1273,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1274,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1275,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1276,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1277,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1278,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1279,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1280,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1281,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1282,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1283,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1284,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1285,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1286,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1287,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1288,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1289,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1290,248.94614193208335
58,DDM,time_scaling,wide,DEoptim,1291,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1292,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1293,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1294,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1295,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1296,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1297,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1298,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1299,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1300,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1301,248.94569931109623
58,DDM,time_scaling,wide,DEoptim,1302,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1303,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1304,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1305,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1306,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1307,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1308,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1309,248.94562636933182
58,DDM,time_scaling,wide,DEoptim,1310,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1311,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1312,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1313,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1314,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1315,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1316,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1317,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1318,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1319,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1320,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1321,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1322,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1323,248.94561517826452
58,DDM,time_scaling,wide,DEoptim,1324,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1325,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1326,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1327,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1328,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1329,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1330,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1331,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1332,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1333,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1334,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1335,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1336,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1337,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1338,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1339,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1340,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1341,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1342,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1343,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1344,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1345,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1346,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1347,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1348,248.9455464843956
58,DDM,time_scaling,wide,DEoptim,1349,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1350,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1351,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1352,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1353,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1354,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1355,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1356,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1357,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1358,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1359,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1360,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1361,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1362,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1363,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1364,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1365,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1366,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1367,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1368,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1369,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1370,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1371,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1372,248.94550522514024
58,DDM,time_scaling,wide,DEoptim,1373,248.94550522514024
