participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.14926381378691,69
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.00701681657238,70
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.865023109589657,71
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.72327654633051,72
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.58177115175304,73
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.440501114498332,74
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.299460779543946,75
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.158644641264015,76
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.018047336867824,77
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.87766364019147,78
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.737488455818696,79
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.59751681350919,80
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.457743862914533,81
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.31816486856263,82
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.178775205094126,83
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.039570352734376,84
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.900545892986536,85
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.761697504532055,86
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.623020959325817,87
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.48451211887437,88
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.346166930685918,89
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.207981424882256,90
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.06995171096299,91
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.932073974713102,92
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.794344475245797,93
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.656759542172715,94
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.519315572894477,95
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.38200903000461,96
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.2448364388008,97
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.107794384897247,98
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.970879511932772,99
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.834088519369576,100
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.697418160377314,101
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.560865239798456,102
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.424426612190164,103
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.288099179938826,104
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.151879891443382,105
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.015765739363825,106
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.8797537589314,107
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.74384102631741,108
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.608024657057456,109
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.47230180452831,110
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.336669658474683,111
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.20112544358334,112
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.06566641810199,113
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.930289872500826,114
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.794993128174422,115
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.659773536181724,116
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.524628476022574,117
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.389555354448373,118
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.25455160430546,119
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.119614683409267,120
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.98474207344775,121
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.849931278912404,122
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.71517982605545,123
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.580485261871726,124
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.44584515310395,125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.31125708526982,126
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.176718661710122,127
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.0422275026561,128
