participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.40630502941532,69
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.25658308279074,70
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.10826815469475,71
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.96133190231828,72
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.815746953991784,73
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.671486863136693,74
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.528526064992885,75
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.386839835920114,76
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.246404255088475,77
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.107196168388647,78
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.9691931544064,79
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.832373492318673,80
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.696716131580384,81
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.562200663280812,82
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.42880729305876,83
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.296516815473797,84
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.165310589738876,85
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.035170516727046,86
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.906079017171123,87
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.77801901098168,88
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.65097389761388,89
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.52492753741858,90
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.399864233918482,91
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.27576871695321,92
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.152626126642215,93
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.03042199811732,94
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.909142246980004,95
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.788773155442136,96
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.669301359110943,97
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.550713834382137,98
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.432997886407172,99
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.316141137603122,100
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.200131516675345,101
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.084957248125423,102
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.970606842218135,103
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.857069085383426,104
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.744333031030227,105
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.63238799075089,106
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.521223525896108,107
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.410829439501285,108
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.301195768546688,109
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.192312776534635,110
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.084170946367944,111
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.976760973514837,112
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.870073759446386,113
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.764100405333165,114
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.65883220598892,115
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.554260644049274,116
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.450377384374661,117
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.347174268666732,118
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.244643310288662,119
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.142776689279696,120
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.041566747555345,121
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.941005984284708,122
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.841087051436972,123
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.741802749489745,124
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.643146023291859,125
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.545109958074077,126
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.447687775601253,127
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.350872830459751,128
