participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DFT_CRT,value_scaling_t0,wide,DEoptim,770,556.8247849279121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,771,556.8247849279121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,772,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,773,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,774,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,775,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,776,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,777,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,778,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,779,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,780,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,781,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,782,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,783,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,784,556.8247007062103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,785,556.8243535948689
32,DFT_CRT,value_scaling_t0,wide,DEoptim,786,556.8243535948689
32,DFT_CRT,value_scaling_t0,wide,DEoptim,787,556.5824902726043
32,DFT_CRT,value_scaling_t0,wide,DEoptim,788,556.5824902726043
32,DFT_CRT,value_scaling_t0,wide,DEoptim,789,556.5824902726043
32,DFT_CRT,value_scaling_t0,wide,DEoptim,790,556.5824902726043
32,DFT_CRT,value_scaling_t0,wide,DEoptim,791,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,792,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,793,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,794,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,795,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,796,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,797,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,798,556.5717582356838
32,DFT_CRT,value_scaling_t0,wide,DEoptim,799,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,800,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,801,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,802,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,803,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,804,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,805,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,806,556.5711315372674
32,DFT_CRT,value_scaling_t0,wide,DEoptim,807,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,808,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,809,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,810,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,811,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,812,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,813,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,814,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,815,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,816,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,817,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,818,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,819,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,820,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,821,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,822,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,823,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,824,556.5702872690056
32,DFT_CRT,value_scaling_t0,wide,DEoptim,825,556.5697954763157
32,DFT_CRT,value_scaling_t0,wide,DEoptim,826,556.5697954763157
32,DFT_CRT,value_scaling_t0,wide,DEoptim,827,556.5684670562713
32,DFT_CRT,value_scaling_t0,wide,DEoptim,828,556.5684670562713
32,DFT_CRT,value_scaling_t0,wide,DEoptim,829,556.5684670562713
32,DFT_CRT,value_scaling_t0,wide,DEoptim,830,556.5684670562713
32,DFT_CRT,value_scaling_t0,wide,DEoptim,831,556.4030960498337
32,DFT_CRT,value_scaling_t0,wide,DEoptim,832,556.403038472567
32,DFT_CRT,value_scaling_t0,wide,DEoptim,833,556.403038472567
32,DFT_CRT,value_scaling_t0,wide,DEoptim,834,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,835,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,836,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,837,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,838,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,839,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,840,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,841,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,842,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,843,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,844,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,845,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,846,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,847,556.4027480807066
32,DFT_CRT,value_scaling_t0,wide,DEoptim,848,556.4022424082823
32,DFT_CRT,value_scaling_t0,wide,DEoptim,849,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,850,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,851,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,852,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,853,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,854,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,855,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,856,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,857,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,858,556.0039858564737
32,DFT_CRT,value_scaling_t0,wide,DEoptim,859,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,860,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,861,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,862,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,863,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,864,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,865,555.8565546227512
32,DFT_CRT,value_scaling_t0,wide,DEoptim,866,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,867,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,868,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,869,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,870,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,871,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,872,555.848390888439
32,DFT_CRT,value_scaling_t0,wide,DEoptim,873,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,874,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,875,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,876,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,877,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,878,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,879,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,880,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,881,555.7490688520634
32,DFT_CRT,value_scaling_t0,wide,DEoptim,882,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,883,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,884,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,885,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,886,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,887,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,888,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,889,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,890,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,891,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,892,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,893,555.3722311802126
32,DFT_CRT,value_scaling_t0,wide,DEoptim,894,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,895,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,896,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,897,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,898,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,899,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,900,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,901,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,902,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,903,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,904,555.3682936191515
32,DFT_CRT,value_scaling_t0,wide,DEoptim,905,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,906,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,907,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,908,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,909,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,910,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,911,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,912,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,913,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,914,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,915,555.3044930801412
32,DFT_CRT,value_scaling_t0,wide,DEoptim,916,555.3043444853292
32,DFT_CRT,value_scaling_t0,wide,DEoptim,917,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,918,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,919,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,920,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,921,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,922,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,923,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,924,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,925,555.3042439279932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,926,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,927,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,928,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,929,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,930,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,931,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,932,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,933,555.295408744046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,934,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,935,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,936,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,937,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,938,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,939,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,940,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,941,555.2928623842836
32,DFT_CRT,value_scaling_t0,wide,DEoptim,942,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,943,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,944,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,945,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,946,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,947,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,948,555.2923903358352
32,DFT_CRT,value_scaling_t0,wide,DEoptim,949,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,950,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,951,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,952,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,953,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,954,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,955,555.2898010510711
32,DFT_CRT,value_scaling_t0,wide,DEoptim,956,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,957,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,958,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,959,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,960,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,961,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,962,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,963,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,964,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,965,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,966,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,967,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,968,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,969,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,970,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,971,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,972,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,973,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,974,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,975,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,976,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,977,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,978,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,979,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,980,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,981,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,982,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,983,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,984,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,985,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,986,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,987,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,988,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,989,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,990,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,991,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,992,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,993,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,994,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,995,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,996,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,997,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,998,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,999,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1000,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1001,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1002,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1003,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1004,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1005,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1006,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1007,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1008,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1009,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1010,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1011,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1012,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1013,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1014,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1015,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1016,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1017,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1018,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1019,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1020,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1021,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1022,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1023,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1024,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1025,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1026,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1027,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1028,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1029,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1030,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1031,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1032,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1033,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1034,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1035,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1036,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1037,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1038,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1039,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1040,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1041,555.2897813665874
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1042,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1043,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1044,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1045,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1046,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1047,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1048,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1049,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1050,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1051,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1052,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1053,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1054,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1055,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1056,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1057,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1058,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1059,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1060,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1061,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1062,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1063,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1064,555.2897603961889
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1065,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1066,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1067,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1068,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1069,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1070,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1071,555.2459197166226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1072,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1073,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1074,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1075,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1076,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1077,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1078,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1079,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1080,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1081,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1082,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1083,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1084,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1085,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1086,555.2446317596733
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1087,555.24221335542
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1088,555.24221335542
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1089,555.24221335542
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1090,555.24221335542
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1091,555.24221335542
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1092,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1093,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1094,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1095,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1096,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1097,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1098,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1099,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1100,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1101,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1102,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1103,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1104,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1105,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1106,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1107,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1108,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1109,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1110,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1111,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1112,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1113,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1114,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1115,555.2413547513446
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1116,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1117,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1118,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1119,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1120,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1121,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1122,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1123,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1124,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1125,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1126,555.2411879231106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1127,555.2035243705998
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1128,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1129,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1130,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1131,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1132,555.2007631213357
32,DFT_CRT,value_scaling_t0,wide,DEoptim,1133,555.2007631213357
