participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.174026940989304,102
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.858790217589153,103
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.54188760786562,104
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.22328240273008,105
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.90293603045802,106
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.580807927345905,107
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.256855395917167,108
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.931033449178983,109
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.60329463921018,110
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.273588868100756,111
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.941863178956837,112
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.608061524322206,113
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.27212450893519,114
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.933989103224842,115
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.59358832333178,116
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.250850872693393,117
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.905700739331428,118
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.558056741879547,119
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.207832016044026,120
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.854933431532137,121
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.499260927429473,122
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.140706751444458,123
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.779154585218805,124
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.414478533827538,125
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.046541952392149,126
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.675196076038086,127
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.300278410735157,128
