participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.55123686283448,69
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.48834498106094,70
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.425936256473186,71
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.3640004199903,72
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.30252756020396,73
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.24150810620697,74
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.18093281146668,75
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.12079273866601,76
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.06107924544283,77
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.00178397096277,78
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.94289882326738,79
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.88441596734307,80
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.826327813861845,81
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.768627008547845,82
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.71130642212764,83
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.65435914082601,84
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.59777845737116,85
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.541557862476516,86
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.48569103676842,87
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.43017184313207,88
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.37499431944877,89
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.320152671701045,90
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.265641267422744,91
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.21145462947319,92
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.157587430116294,93
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.10403448538653,94
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.05079074972467,95
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.997851310868086,96
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.945211384980716,97
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.89286631200934,98
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.8408115512531,99
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.78904267713486,100
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.73755537516302,101
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.68634543807346,102
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.63540876214175,103
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.58474134365702,104
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.534339275548234,105
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.48419874415549,106
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.43431602613848,107
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.384687485515116,108
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.33530957082374,109
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.286178812402646,110
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.23729181978113,111
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.1886452791763,112
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.14023595109078,113
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.09206066800608,114
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.044116332167164,115
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.99639991345398,116
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.948908447335633,117
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.90163903290305,118
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.854588830977413,119
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.80775506228958,120
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.761135005728374,121
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.714725996653836,122
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.6685254252729,123
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.622530735074665,124
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.576739421322337,125
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.53114902959976,126
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.485757154409875,127
37,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.440561437822755,128
