participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06815562470962,69
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06713841487976,70
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.066135506194705,71
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06514650036488,72
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.064171015534626,73
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06320868538971,74
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06225915832461,75
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06132209666493,76
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06039717594051,77
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05948408420525,78
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.058582521400474,79
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05769219875797,80
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05681283824003,81
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05594417201419,82
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.055085941959334,83
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05423789920141,84
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.0533998036767,85
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05257142372057,86
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05175253567974,87
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05094292354699,88
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05014237861625,89
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.049350699156975,90
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.048567690106516,91
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04779316277917,92
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04702693459118,93
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.046268828800045,94
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.045518674257984,95
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04477630517793,96
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04404156091205,97
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04331428574094,98
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04259432867441,99
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04188154326147,100
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04117578740999,101
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04047692321559,102
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03978481679833,103
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.039099338147594,104
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03842036097423,105
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03774776256986,106
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03708142367261,107
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03642122833919,108
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.035767063822796,109
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03511882045656,110
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.034476391542285,111
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03383967324434,112
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03320856448787,113
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03258296686192,114
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03196278452635,115
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.031347924123224,116
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.030738294691645,117
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.03013380758628,118
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.02953437639953,119
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.028939916886635,120
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.028350346894115,121
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.027765586291075,122
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.027185556903206,123
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.02661018244974,124
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.026039388482495,125
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.02547310232785,126
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.024911253030574,127
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.02435377130006,128
