participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.636573864916006,102
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.570394592363233,103
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.50450520102596,104
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.438901833674162,105
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.373580721313964,106
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.30853818035711,107
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.243770609906438,108
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.179274489152352,109
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.115046374874186,110
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.05108289904147,111
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.987380766510434,112
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.92393675281098,113
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.86074770201972,114
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.79781052471521,115
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.735122196011496,116
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.672679753666046,117
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.610480296259052,118
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.548520981440536,119
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.486799024242238,120
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.425311695451548,121
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.3640563200444,122
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.303030275674878,123
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.24223099121866,124
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.181655945368338,125
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.12130266527808,126
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.061168725255666,127
46,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.001251745499836,128
