participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.7574444335809,93
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.66094274767922,94
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.56496362690733,95
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.469499601869952,96
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.374543390030126,97
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.280087889163465,98
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.18612617110624,99
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.092651475781402,100
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.999657205487242,101
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.907136919434855,102
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.815084328521287,103
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.723493290325898,104
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.632357804318257,105
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.541672007267078,106
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.451430168839444,107
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.36162668738112,108
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.272256085868715,109
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.183313008025245,110
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.09479221459095,111
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.006688579742114,112
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.918997087650375,113
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.831712829176062,114
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.74483099868914,115
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.658346891011856,116
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.572255898477145,117
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.486553508097842,118
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.40123529884135,119
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.316296939005102,120
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.23173418368815,121
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.147542872354894,122
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.06371892648644,123
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.980258347316084,124
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.897157213645155,125
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.814411679735713,126
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.732017973276818,127
41,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.649972393421223,128
