participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.616458256972145,102
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.58739073137283,103
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.55845170386703,104
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.529639409935285,105
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.500952125889036,106
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.47238816754964,107
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.443945888982725,108
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.41562368128367,109
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.387419971413166,110
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.359333221079076,111
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.331361925663124,112
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.30350461319004,113
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.275759843337106,114
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.248126206481906,115
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.22060232278716,116
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.193186841320184,117
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.16587843920568,118
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.13867582081054,119
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.11157771695877,120
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.08458288417544,121
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.05769010395832,122
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.03089818207592,123
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.00420594789096,124
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.97761225370756,125
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.951115974142276,126
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.92471600551641,127
24,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.898411265270255,128
