participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.951052321477317,41
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.776004912771867,42
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.60286860924516,43
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.431590201370362,44
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.262119164446908,45
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.094407465308127,46
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.928409386880784,47
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.76408136860132,48
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.60138186095368,49
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.440271192614933,50
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.28071144888415,51
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.12266636023315,52
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.966101199956455,53
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.810982690018996,54
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.657278914304907,55
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.50495923856042,56
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.353994236403352,57
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.20435562084092,58
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.056016180796625,59
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.90894972220128,60
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.76313101324859,61
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.618535733456927,62
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.475140426215354,63
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.332922454523562,64
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.191859959663912,65
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.051931822568875,66
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.91311762766967,67
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.775397629031772,68
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.63875271860098,69
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.503164396399413,70
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.368614742525555,71
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.23508639082506,72
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.102562504110374,73
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.97102675081833,74
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.840463283003555,75
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.710856715574256,76
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.582192106684996,77
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.454454939207366,78
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.32763110320629,79
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.201706879355182,80
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.076668923228578,81
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.952504250415224,82
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.82920022239933,83
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.70674453316172,84
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.585125196455422,85
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.46433053371469,86
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.344349162558572,87
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.22516998585326,88
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.106782181300012,89
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.989175191517727,90
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.872338714591383,91
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.75626269505935,92
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.640937315314936,93
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.5263529873986,94
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.412500345159128,95
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.299370236763334,96
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.186953717535687,97
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.075242043109387,98
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.964226662872953,99
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.85389921369616,100
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.74425151392107,101
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.635275557604185,102
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.526963508996953,103
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.41930769725251,104
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.312300611347318,105
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.205934895206767,106
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.100203343025008,107
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.995098894769303,108
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.890614631860068,109
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.786743773017893,110
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.683479670270167,111
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.580815805109182,112
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.47874578479508,113
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.37726333879663,114
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.276362315363798,115
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.17603667822583,116
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.07628050340951,117
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.97708797617181,118
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.878453388042455,119
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.780371133970846,120
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.682835709573485,121
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.58584170847708,122
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.48938381975335,123
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.393456825442048,124
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.29805559815756,125
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.20317509877671,126
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.10881037420354,127
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.01495655520818,128
