participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.01364580329644,41
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.960391848412186,42
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.90756648662023,43
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.85515615504491,44
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.803148014572635,45
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.75152989607424,46
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.70029025170126,47
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64941811067962,48
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.598903039100996,49
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.548735103276194,50
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.49890483627025,51
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.44940320728637,52
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.40022159360622,53
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.35135175482888,54
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.302785809181465,55
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.25451621170003,56
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2065357341027,57
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.158837446196124,58
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.111414698674515,59
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.06426110718494,60
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.01737053754613,61
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.97073709201998,62
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.924355096545014,63
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.87821908885008,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83232380737504,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.786664180932036,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.74123531904732,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69603250292951,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.65105117701497,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.606286941045674,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.561735542638814,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.5173928703114,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.473254946925664,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.42931792352492,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.38557807353137,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.342031787280206,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.29867556686626,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25550602128172,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.21251986182463,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.16971389776024,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.127085032218005,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.08463025830882,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.04234665544815,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.0002313858718,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95828169133179,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.91649488996167,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.874868373299954,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.833399603462425,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.79208611045427,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.75092548961341,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.709915399177476,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.66905355796695,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.62833774317789,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.58776578827789,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.54733558099927,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50704506142434,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.46689222015722,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.42687509657774,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.386991777172774,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.34724039394099,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.307619122866924,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.26812618246062,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.228759832359955,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.189518371991504,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.15040013928779,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.11140350945749,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.072526893806184,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.03376873860509,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99512752400511,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.95660176299472,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.91819000039853,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87989081191544,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.84170280319414,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.803624608943984,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.7656548920801,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.727792342900585,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.690035678294734,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.65238364098064,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.614834998770895,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.5773885438653,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.54004309216889,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50279748263488,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.46565057663074,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.42860125732691,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.39164842910679,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.35479101699739,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3180279661197,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.28135824115757,128
