participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.70656906768061,51
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.51784490785335,52
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.32690746906022,53
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.13374535833336,54
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.938346103703196,55
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.74069614610735,56
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.54078082850392,57
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.33858438219469,58
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.134089910344855,59
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.92727936866808,60
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.718133543228106,61
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.506632025289754,62
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.29275318313426,63
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.07647413073565,64
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.85777069317467,65
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.63661736864743,66
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.41298728690426,67
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.186852163931015,68
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.9581822526618,69
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72694628948448,70
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.49311143627294,71
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.25664321764785,72
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.01750545313416,73
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.77566018384587,74
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.531067593286394,75
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.283685921808008,76
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.033471374220845,77
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.78037801998644,78
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.524357685365526,79
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.26535983681846,80
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.003331454876108,81
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.738216897607085,82
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.469957752705216,83
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.198492677103317,84
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.92375722288755,85
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.64568364813459,86
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.364200711121665,87
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.079233446161496,88
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.79070291908681,89
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.498525960147767,90
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.202614871783137,91
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.90287710837633,92
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.599214924700618,93
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.29152498928381,94
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.97969795836861,95
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.66361800549432,96
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.34316230096005,97
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.018200434523997,98
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.688593773619885,99
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.354194748091526,100
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.014846050916145,101
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.670379742546388,102
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.320616244280227,103
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.965363203370778,104
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.604414209300664,105
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.237547336611392,106
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.86452348470231,107
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.485084478837837,108
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.098950888884225,109
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.705819512589922,110
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.305360457919548,111
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.897213743235987,112
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.480985313880765,113
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.056242347390068,114
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.62250768505028,115
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.179253181700755,116
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.72589170427119,117
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.261767426156343,118
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.786143949815287,119
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.298189629862684,120
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.796959241847821,121
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.281370814222704,122
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.75017595885195,123
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.201921310572653,124
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.634897569988125,125
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.047070876981792,126
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.435988358455678,127
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,11.798644815316042,128
