participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.17507691098121,69
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.13501443337797,70
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.09483257609606,71
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05453200212016,72
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.014113350142246,73
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.973577235475375,74
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.93292425091867,75
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.89215496757696,76
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.8512699356378,77
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.810269685108636,78
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.76915472651647,79
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.72792555157261,80
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.68658263380438,81
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.64512642915582,82
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.60355737655949,83
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.56187589848054,84
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.520082401435154,85
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.47817727648464,86
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.4361608997065,87
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.39403363264374,88
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35179582273394,89
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.309447803718534,90
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.26698989603429,91
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.22442240718696,92
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.181745632108736,93
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.13895985350013,94
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.09606534215707,95
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.05306235728381,96
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.009951146792744,97
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.966731947591505,98
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.92340498585798,99
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.87997047730385,100
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.836428627427445,101
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.79277963175596,102
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.74902367607798,103
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.70516093666655,104
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.66119158049316,105
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.61711576543334,106
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.572933640463845,107
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.52864534585226,108
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.48425101333892,109
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.439750766311796,110
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.395144719974596,111
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.35043298150813,112
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.305615650225576,113
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.26069281772176,114
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.2156645680165,115
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.170530977692636,116
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.12529211602862,117
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.07994804512611,118
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.03449882003263,119
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.98894448885961,120
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.9432850928958,121
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.89752066671647,122
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.851651238288454,123
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.80567682907098,124
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.7595974541129,125
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.71341312214604,126
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.66712383567494,127
90,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.62072959106339,128
