participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.17201508846715,93
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.140298803252705,94
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.10873484471691,95
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.07732091197404,96
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.04605476249974,97
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.01493421006536,98
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.9839571227657,99
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.9531214211349,100
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.922425076346045,101
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.89186610848955,102
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.86144258492661,103
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.83115261871313,104
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.80099436709123,105
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.77096603004406,106
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.74106584891139,107
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.71129210506214,108
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.681643118621835,109
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.65211724725139,110
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.622712884975435,111
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.59342846105724,112
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.5642624389182,113
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.53521331509974,114
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.50627961826556,115
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.47745990824238,116
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.448752775097226,117
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.42015683824983,118
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.391670745618285,119
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.36329317279653,120
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.33502282226223,121
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.30685842261371,122
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.27879872783451,123
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.25084251658467,124
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.222988591517044,125
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.19523577861812,126
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.167582926571924,127
24,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.14002890614618,128
