participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.679924626503205,67
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.544494313815182,68
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.41045962701236,69
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.277790693504382,70
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.14645870279008,71
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.016435854318026,72
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.887695308593553,73
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.760211141288604,74
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.63395830013181,75
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.508912564375958,76
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.385050506656604,77
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.262349457071885,78
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.140787469327293,79
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.020343288802174,80
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.900996322406254,81
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.782726610105133,82
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.6655147980029,83
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.549342112879426,84
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.43419033808701,85
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.320041790718946,86
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.206879299968755,87
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.094686186605184,88
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.983446243493333,89
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.873143717097562,90
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.763763289906244,91
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.655290063722944,92
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.547709543772264,93
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.4410076235724,94
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.335170570529638,95
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.230185012213106,96
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.12603792327095,97
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.022716612951726,98
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.92020871319691,99
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.818502167273234,100
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.717585218914905,101
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.617446401948223,102
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.518074530372635,103
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.419458688873807,104
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.321588223746067,105
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.224452734202735,106
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.12804206405434,107
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.032346293735786,108
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.93735573266481,109
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.84306091191509,110
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.749452577188094,111
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.656521682069291,112
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.564259381554374,113
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.47265702583275,114
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.381706154315578,115
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.29139848989709,116
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.20172593343769,117
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.112680558458852,118
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.02425460603975,119
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.936440479906334,120
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.8492307417041,121
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.762618106446249,122
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.676595438129231,123
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.591155745508354,124
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.506292178026266,125
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.42199802188765,126
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.338266696273772,127
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.255091749690767,128
