participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.4108725655358278,115
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.2776393136166622,116
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.1446049372419953,117
21,DDM,value_scaling_t0,wide,DEoptim,speedup,1.0116950039079093,118
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.8788171486810017,119
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.7458523227853536,120
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.612639383798957,121
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.47894518363522837,122
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.34439766754443174,123
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.20829734544363793,124
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0.06874728691102884,125
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0,126
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0,127
21,DDM,value_scaling_t0,wide,DEoptim,speedup,0,128
