participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.753504474890676,76
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.62169048861889,77
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.48992114465614,78
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.35819931797598,79
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.226527827504434,80
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.0949094381225,81
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.963346862574525,82
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.83184276328709,83
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.7003997541043,84
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.569020401943924,85
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.43770722837926,86
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.30646271115051,87
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.175289285610006,88
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.044189346104645,89
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.91316524729902,90
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.7822193054428,91
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.65135379958445,92
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.52057097273535,93
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.389873032985815,94
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.259262154576074,95
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.12874047892443,96
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.998310115614654,97
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.867973143344663,98
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.73773161083862,99
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.607587537723848,100
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.477542915374706,101
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.347599707724665,102
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.2177598520483,103
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.08802525971459,104
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.958397816912726,105
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.828879385351907,106
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.699471802936138,107
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.570176884415286,108
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.440996422013374,109
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.311932186035186,110
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.182985925452133,111
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.0541593684683,112
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.925454223067316,113
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.796872177541406,114
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.668414901002738,115
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.54008404387821,116
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.41188123838843,117
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.28380809901106,118
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.155866222929895,119
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.028057190469525,120
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.900382565516765,121
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.772843895928954,122
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.645442713929832,123
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.518180536493627,124
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.39105886571749,125
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.264079189182933,126
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.13724298030676,127
92,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.01055169868172,128
