participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.915660734012086,93
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.90253420910543,94
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.88948129867028,95
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.876500819594916,96
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.86359161987547,97
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.8507525774866,98
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.837982599304105,99
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.82528062007696,100
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.812645601445524,101
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.80007653100384,102
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78757242140348,103
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.77513230949676,104
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.76275525551692,105
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.750440342294,106
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.73818667450388,107
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.72599337794899,108
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.71385959886949,109
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.701784503282504,110
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.68976727634902,111
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.67780712176614,112
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.66590326118413,113
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.65405493364671,114
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.64226139505355,115
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.63052191764379,116
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.61883578949999,117
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.607202314070776,118
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.59562080971223,119
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.58409060924653,120
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.57261105953703,121
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.56118152107955,122
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.549801367608644,123
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.538469985718244,124
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.52718677449637,125
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.515951145172856,126
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.50476252077981,127
64,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.493620335824176,128
