participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.66456220766419,76
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.546157783556815,77
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.42620494119651,78
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.30469030089404,79
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.18159999813044,80
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.05691967036107,81
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.93063444305234,82
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.802728914915036,83
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.67318714229569,84
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.5419926226835,85
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.4091282772878,86
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.27457643263684,87
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.13831880114511,88
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.000336460592,89
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.860609832450585,90
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.719118658999584,91
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.57584197914752,92
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.43075810289115,93
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.283844584325,94
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.135078193111795,95
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.984434884316045,96
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.83188976649582,97
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.67741706793817,98
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.520990100915164,99
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.362581223826254,100
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.20216180108233,101
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.03970216057351,102
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.87517154854987,103
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.708538081729124,104
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.53976869642841,105
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.3688290945,106
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.19568368583042,107
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.020295527139936,108
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.842626256796,109
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.66263602532607,110
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.480283421285904,111
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.295525392106335,112
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.10831715950315,113
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.91861212899515,114
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.72636179302746,115
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.531515627147165,116
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.334020978619066,117
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.13382294680574,118
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.930864254561723,119
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.725085109810973,120
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.516423056382646,121
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.304812813076115,122
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.090186099807344,123
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.872471449553142,124
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.65159400465729,125
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.427475295886506,126
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.200033002424583,127
86,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.96918069076353,128
