participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.384522035794056,102
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.377351055939165,103
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.37022258178785,104
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.36313595738627,105
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.35609054303459,106
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.34908571473518,107
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.342120863664476,108
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.33519539566716,109
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.328308730772015,110
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.32146030272766,111
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.31464955855769,112
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.307875958133984,113
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.30113897376761,114
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.29443808981586,115
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.287772802305184,116
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.28114261856922,117
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.27454705690065,118
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.267985646217106,119
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.26145792573955,120
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.25496344468322,121
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.24850176196031,122
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.24207244589375,123
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.23567507394169,124
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.22930923243243,125
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.222974516308696,126
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.216670528881636,127
11,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.21039688159346,128
