participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.17390095309724,69
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.16937704860969,70
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.16490423864637,71
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.16048123855692,72
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.15610681329029,73
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.15177977483012,74
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.1474989797952,75
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.143263327192784,76
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.139071756312596,77
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.13492324475169,78
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.13081680655986,79
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12675149049713,80
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12272637839533,81
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.1187405836159,82
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.114793249597774,83
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.11088354848848,84
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.10701067985323,85
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.10317386945647,86
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.099372368110735,87
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.095605450589375,88
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.09187241459735,89
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.088172579798034,90
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0845052868912,91
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.08086989673952,92
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.077265789540334,93
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.07369236404005,94
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.07014903678828,95
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.06663524142967,96
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.06315042803091,97
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.05969406244061,98
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.05626562568086,99
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.05286461336769,100
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.049490535159464,101
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0461429142313,102
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.04282128677407,103
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.039525201516646,104
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.036254219270184,105
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.03300791249291,106
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0297858648749,107
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.02658767094091,108
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.02341293567129,109
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.02026127413903,110
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.017132311162996,111
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0140256809758,112
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0109410269059,113
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00787800107338,114
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00483626409803,115
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00181548481994,116
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.998815340031555,117
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.995835514220445,118
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.99287569932269,119
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.9899355944862,120
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.98701490584334,121
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.98411334629247,122
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.98123063528833,123
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.978366498640355,124
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.97552066831867,125
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.97269288226783,126
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.969882884227296,127
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.96709042355888,128
