participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.687806878462204,102
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.644423490692372,103
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.601310822557807,104
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.558464677714547,105
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.51588096404903,106
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.473555690133878,107
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.431484961836155,108
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.389664979070023,109
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.34809203268666,110
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.306762501494173,111
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.265672849400882,112
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.22481962267638,113
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.18419944732376,114
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.143809026558074,115
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.10364513838577,116
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.06370463327999,117
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.023984431947515,118
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.984481523182552,119
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.94519296180383,120
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.906115866670582,121
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.86724741877409,122
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.828584859401282,123
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.79012548836694,124
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.7518666623116,125
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.713805793062203,126
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.67594034605241,127
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.63826783880047,128
