participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.55937610072536,41
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.541157115966136,42
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.523210065529206,43
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.505524722560686,44
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.488091466897004,45
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.47090123647671,46
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.453945483609274,47
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.437216135522654,48
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.42070555869094,49
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.40440652651113,50
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.38831218995327,51
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.37241605085891,52
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.35671193760186,53
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.34119398286271,54
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.325856603297204,55
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.31069448090619,56
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.29570254593734,57
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.280875961167254,58
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26621010743163,59
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.25170057028458,60
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.23734312768188,61
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.22313373859389,62
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.20906853246464,63
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.195143799441155,64
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.181355981306424,65
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.16770166305478,66
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15417756505513,67
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.14078053575351,68
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.12750754486973,69
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.114355677048444,70
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.101322125928306,71
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.08840418859588,72
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.07559926039479,73
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.06290483006226,74
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.050318475168986,75
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.03783785783888,76
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.02546072072874,77
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.01318488324844,78
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.00100823800447,79
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.98892874745137,80
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.97694444073564,81
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.965053410719754,82
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.953253811173255,83
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.941543854119935,84
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.929921807330906,85
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.918385991953286,86
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.90693478026626,87
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89556659355624,88
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.88427990010301,89
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.87307321327063,90
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.861945089695936,91
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.850894127569,92
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.83991896499958,93
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.82901827846503,94
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.81819078133393,95
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.80743522246166,96
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.796750384853354,97
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.7861350843906,98
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.77558816861793,99
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.76510851558596,100
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.75469503274784,101
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.74434665590616,102
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.734062348207594,103
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.72384109918233,104
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71368192382637,105
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.70358386172409,106
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69354597620898,107
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.683567353560534,108
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.67364710223557,109
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.66378435213203,110
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.65397825388368,111
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.64422797818408,112
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.63453271513864,113
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62489167364277,114
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.615304080785606,115
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.605769181277324,116
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.596286236899495,117
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.586854525977046,118
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57747334287077,119
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.56814199748972,120
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.55885981482215,121
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.54962613448469,122
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.540440310288005,123
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.53130170981945,124
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.52220971404064,125
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.51316371690042,126
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.50416312496158,127
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.49520735704138,128
