participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.26726844503106,41
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.986252736820372,42
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.710153199826998,43
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.43881516986501,44
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.17209220715243,45
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.909845484078808,46
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.651943230902067,47
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.398260232776064,48
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.148677372383673,49
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.903081213192895,50
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.6613636189863,51
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.423421405856253,52
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.189156023323488,53
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.958473261637465,54
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.731282982662844,55
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.50749887205642,56
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.28703821069933,57
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.069821663576306,58
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.85577308449133,59
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.644819335183477,60
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.436890117557683,61
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.231917817879989,62
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.029837361904075,63
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.830586080000625,64
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.634103581452605,65
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.440331637162034,66
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.249214070085971,67
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.060696652784246,68
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.87472701151935,69
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.691254536400077,70
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.51023029710708,71
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.33160696377937,72
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.1553387326784,73
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.981381256279239,74
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.809691577468985,75
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.640228067559125,76
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.472950367843453,77
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.30781933445508,78
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.144796986296354,79
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.98384645583332,80
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.824931942563422,81
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.66801866897964,82
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.513072838868363,83
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.360061597790326,84
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.208952995605937,85
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.059715950915873,86
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.912320217298264,87
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.766736351231582,88
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.622935681601072,89
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.480890280693346,90
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.340572936590878,91
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.201957126883853,92
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.065016993623072,93
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.929727319442305,94
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.796063504783685,95
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.664001546163949,96
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.533518015423654,97
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.404590039904997,98
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.277195283507764,99
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.151311928575781,100
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.026918658569613,101
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.90399464148374,102
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.782519513969298,103
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.66247336612563,104
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.543836726926411,105
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.426590550247864,106
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.31071620146877,107
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.196195444613785,108
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.08301043001296,109
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.9711436824523085,110
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.860578089791503,111
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.751296892026175,112
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.643283670773602,113
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.536522339161759,114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.430997132102813,115
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.326692596933151,116
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.223593584403125,117
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.121685240000439,118
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.02095299559207,119
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.921382561370557,120
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.822959918090825,121
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.725671309584975,122
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.629503235542657,123
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.534442444545643,124
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.440475927345455,125
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.3475909103738255,126
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.255774849476011,127
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.165015423857564,128
