participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1068,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1069,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1070,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1071,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1072,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1073,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1074,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1075,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1076,485.0586032140967
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1077,485.05853225251553
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1078,485.05853225251553
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1079,485.05853225251553
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1080,485.0580318150131
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1081,485.0580318150131
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1082,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1083,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1084,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1085,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1086,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1087,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1088,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1089,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1090,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1091,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1092,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1093,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1094,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1095,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1096,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1097,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1098,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1099,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1100,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1101,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1102,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1103,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1104,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1105,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1106,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1107,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1108,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1109,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1110,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1111,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1112,485.0579317463186
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1113,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1114,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1115,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1116,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1117,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1118,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1119,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1120,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1121,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1122,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1123,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1124,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1125,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1126,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1127,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1128,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1129,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1130,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1131,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1132,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1133,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1134,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1135,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1136,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1137,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1138,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1139,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1140,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1141,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1142,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1143,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1144,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1145,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1146,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1147,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1148,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1149,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1150,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1151,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1152,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1153,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1154,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1155,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1156,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1157,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1158,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1159,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1160,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1161,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1162,485.05791141273016
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1163,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1164,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1165,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1166,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1167,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1168,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1169,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1170,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1171,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1172,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1173,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1174,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1175,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1176,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1177,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1178,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1179,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1180,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1181,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1182,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1183,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1184,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1185,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1186,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1187,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1188,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1189,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1190,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1191,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1192,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1193,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1194,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1195,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1196,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1197,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1198,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1199,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1200,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1201,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1202,485.05789517004933
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1203,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1204,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1205,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1206,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1207,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1208,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1209,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1210,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1211,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1212,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1213,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1214,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1215,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1216,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1217,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1218,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1219,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1220,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1221,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1222,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1223,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1224,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1225,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1226,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1227,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1228,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1229,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1230,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1231,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1232,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1233,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1234,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1235,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1236,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1237,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1238,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1239,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1240,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1241,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1242,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1243,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1244,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1245,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1246,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1247,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1248,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1249,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1250,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1251,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1252,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1253,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1254,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1255,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1256,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1257,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1258,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1259,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1260,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1261,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1262,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1263,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1264,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1265,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1266,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1267,485.0578544758697
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1268,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1269,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1270,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1271,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1272,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1273,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1274,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1275,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1276,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1277,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1278,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1279,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1280,485.05757699603714
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1281,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1282,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1283,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1284,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1285,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1286,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1287,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1288,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1289,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1290,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1291,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1292,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1293,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1294,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1295,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1296,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1297,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1298,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1299,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1300,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1301,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1302,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1303,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1304,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1305,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1306,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1307,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1308,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1309,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1310,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1311,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1312,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1313,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1314,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1315,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1316,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1317,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1318,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1319,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1320,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1321,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1322,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1323,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1324,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1325,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1326,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1327,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1328,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1329,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1330,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1331,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1332,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1333,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1334,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1335,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1336,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1337,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1338,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1339,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1340,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1341,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1342,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1343,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1344,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1345,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1346,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1347,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1348,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1349,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1350,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1351,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1352,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1353,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1354,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1355,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1356,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1357,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1358,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1359,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1360,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1361,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1362,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1363,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1364,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1365,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1366,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1367,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1368,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1369,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1370,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1371,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1372,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1373,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1374,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1375,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1376,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1377,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1378,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1379,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1380,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1381,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1382,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1383,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1384,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1385,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1386,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1387,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1388,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1389,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1390,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1391,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1392,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1393,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1394,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1395,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1396,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1397,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1398,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1399,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1400,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1401,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1402,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1403,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1404,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1405,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1406,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1407,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1408,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1409,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1410,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,0
