participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.326174315995736,102
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32586744091476,103
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32556350226408,104
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32526244411255,105
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32496421211451,106
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.324668753450254,107
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32437601676949,108
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.324085952137274,109
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32379851098243,110
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32351364604825,111
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32323131134552,112
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32295146210755,113
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.322674054747104,114
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3223990468154,115
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32212639696274,116
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.321856064900814,117
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32158801136676,118
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32132219808846,119
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32105858775172,120
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32079714396821,121
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32053783124533,122
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32028061495692,123
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.32002546131529,124
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.31977233734426,125
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.319521210853516,126
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.31927205041367,127
90,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3190248253325,128
