participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.04198400693414,102
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.00227075445473,103
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.962785050531416,104
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.92352347822077,105
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.884482703859554,106
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.84565947427064,107
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.807050614088155,108
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.768653023195014,109
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.730463674267725,110
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.69247961042281,111
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.65469794295978,112
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.61711584919577,113
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.57973057038762,114
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.54253940973689,115
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.5055397304739,116
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.468728954016846,117
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.432104558202845,118
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.39566407558708,119
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.35940509180708,120
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.32332524400908,121
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.287422219333656,122
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.251693753457864,123
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.21613762919138,124
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.18075167512429,125
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.14553376432392,126
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.110481813079126,127
24,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.07559377968932,128
