participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_scaling_t0,wide,DEoptim,365,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,366,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,367,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,368,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,369,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,370,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,371,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.5001475483211693,1.328613000983278,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,372,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,373,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,374,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,375,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,376,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,377,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,378,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,379,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4946089675798286,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,380,1.3628956076131316,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4909291524619244,1.314474023034541,1.6014453460519402
88,DFT_CRT,time_scaling_t0,wide,DEoptim,381,1.36712723778413,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4909291524619244,1.314474023034541,1.5967456298946991
88,DFT_CRT,time_scaling_t0,wide,DEoptim,382,1.36712723778413,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4909291524619244,1.314474023034541,1.5967456298946991
88,DFT_CRT,time_scaling_t0,wide,DEoptim,383,1.36712723778413,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4909291524619244,1.314474023034541,1.5967456298946991
88,DFT_CRT,time_scaling_t0,wide,DEoptim,384,1.36712723778413,1,2.9444476952077823,1,0.21776078897581969,8.449004085275431e-7,0.5428923116523986,2.9553412365492155,1.4909291524619244,1.314474023034541,1.5967456298946991
88,DFT_CRT,time_scaling_t0,wide,DEoptim,385,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.3122269890719955,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,386,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.3122269890719955,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,387,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.3122269890719955,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,388,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.3122269890719955,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,389,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,390,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,391,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,392,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.5998261520346018
88,DFT_CRT,time_scaling_t0,wide,DEoptim,393,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.59532421348671
88,DFT_CRT,time_scaling_t0,wide,DEoptim,394,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.59532421348671
88,DFT_CRT,time_scaling_t0,wide,DEoptim,395,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.59532421348671
88,DFT_CRT,time_scaling_t0,wide,DEoptim,396,1.4108699462687062,1,2.9871603305567986,1,0.22801372077830973,2.529600505781475e-6,0.5401056192792725,2.9569848277284856,1.4886077785463188,1.316394777034007,1.59532421348671
88,DFT_CRT,time_scaling_t0,wide,DEoptim,397,1.3657105892566688,1,2.9585429210586573,1,0.2174992877874642,2.580200587401014e-7,0.531129034580424,2.9922497188610655,1.484899416044117,1.3108624510103375,1.5950573448902796
88,DFT_CRT,time_scaling_t0,wide,DEoptim,398,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9669757732946964,1.485814276601451,1.3110323690513577,1.5921006985443082
88,DFT_CRT,time_scaling_t0,wide,DEoptim,399,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9669757732946964,1.485814276601451,1.3110323690513577,1.5882948261801217
88,DFT_CRT,time_scaling_t0,wide,DEoptim,400,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9739082966419685,1.485814276601451,1.3110323690513577,1.5882948261801217
88,DFT_CRT,time_scaling_t0,wide,DEoptim,401,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9739082966419685,1.485814276601451,1.3110323690513577,1.5882948261801217
88,DFT_CRT,time_scaling_t0,wide,DEoptim,402,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9739082966419685,1.485814276601451,1.3110323690513577,1.5882948261801217
88,DFT_CRT,time_scaling_t0,wide,DEoptim,403,1.406383261211636,1,2.9976186964333995,1,0.22100519420326906,9.224284229298375e-7,0.5207995758671442,2.9739082966419685,1.485814276601451,1.3110323690513577,1.5882948261801217
88,DFT_CRT,time_scaling_t0,wide,DEoptim,404,1.4003220490051034,1,2.989180887718748,1,0.1943029107394157,1.5035803364464278e-6,0.528790802205248,2.9687253603722703,1.4881887354345535,1.3159866793537698,1.5950227629284517
88,DFT_CRT,time_scaling_t0,wide,DEoptim,405,1.4003220490051034,1,2.989180887718748,1,0.1943029107394157,1.5035803364464278e-6,0.528790802205248,2.9687253603722703,1.4881887354345535,1.3159866793537698,1.5950227629284517
88,DFT_CRT,time_scaling_t0,wide,DEoptim,406,1.4003220490051034,1,2.989180887718748,1,0.1943029107394157,1.5035803364464278e-6,0.528790802205248,2.9687253603722703,1.4881887354345535,1.3159866793537698,1.594906722450155
88,DFT_CRT,time_scaling_t0,wide,DEoptim,407,1.4003220490051034,1,2.989180887718748,1,0.1943029107394157,1.5035803364464278e-6,0.528790802205248,2.9687253603722703,1.4881887354345535,1.3159866793537698,1.594906722450155
88,DFT_CRT,time_scaling_t0,wide,DEoptim,408,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5453262983070492,2.9553819377983297,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,409,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5453262983070492,2.9553819377983297,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,410,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5455802598574514,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,411,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,412,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,413,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,414,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,415,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,416,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,417,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,418,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,419,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,420,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,421,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,422,1.3549482885590143,1,2.99887790654625,1,0.15812456863751984,5.681598364542819e-7,0.5296850483882823,2.957873987709023,1.4905244944759772,1.3192400725465612,1.5962544048541814
88,DFT_CRT,time_scaling_t0,wide,DEoptim,423,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.955775609478648,1.479510969160372,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,424,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.955775609478648,1.479510969160372,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,425,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.955775609478648,1.479510969160372,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,426,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.955775609478648,1.479510969160372,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,427,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.955775609478648,1.479510969160372,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,428,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.9668089049736306,1.4869716901964072,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,429,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.9668089049736306,1.4869716901964072,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,430,1.36223127259309,1,2.995187871945892,1,0.18274708151623972,2.309876567060196e-6,0.5417634406781443,2.9668089049736306,1.4869716901964072,1.3152743483957041,1.5960694711459336
88,DFT_CRT,time_scaling_t0,wide,DEoptim,431,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,432,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,433,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,434,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,435,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,436,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,437,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,438,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,439,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,440,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,441,1.3471336384142827,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.320914454060753,1.5952422702839268
88,DFT_CRT,time_scaling_t0,wide,DEoptim,442,1.350773901054001,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.3203034515968832,1.5995203526608106
88,DFT_CRT,time_scaling_t0,wide,DEoptim,443,1.350773901054001,1,2.998005149358486,1,0.16784845314096583,1.1463106747745592e-6,0.5400767863570389,2.9698666876978095,1.485753839431465,1.3203034515968832,1.5995203526608106
88,DFT_CRT,time_scaling_t0,wide,DEoptim,444,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,445,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,446,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,447,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,448,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,449,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,450,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,451,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,452,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9609921664436136,1.482254799099066,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,453,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,454,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,455,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,456,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187923112677613,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,457,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187723368895925,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,458,1.366995910160448,1,2.99999408624099,1,0.17767470687641304,1.1549347868844696e-6,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3187723368895925,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,459,1.3705190221413035,1,2.9962490254672756,1,0.19244420898001993,3.7099551751188495e-7,0.5362375781726253,2.978853551929188,1.481228283053271,1.3149513384149,1.5937178108857253
88,DFT_CRT,time_scaling_t0,wide,DEoptim,460,1.3705190221413035,1,2.9962490254672756,1,0.19244420898001993,3.7099551751188495e-7,0.5362375781726253,2.978853551929188,1.481228283053271,1.3149513384149,1.5937178108857253
88,DFT_CRT,time_scaling_t0,wide,DEoptim,461,1.3705190221413035,1,2.9962490254672756,1,0.19244420898001993,3.7099551751188495e-7,0.5362375781726253,2.978853551929188,1.481228283053271,1.3149513384149,1.5937178108857253
88,DFT_CRT,time_scaling_t0,wide,DEoptim,462,1.3705190221413035,1,2.9962490254672756,1,0.19244420898001993,3.7099551751188495e-7,0.5362375781726253,2.978853551929188,1.481228283053271,1.3149513384149,1.5937178108857253
88,DFT_CRT,time_scaling_t0,wide,DEoptim,463,1.3620956959879211,1,2.9996293579872724,1,0.18187531040090207,8.325921419874573e-7,0.5402334970840372,2.9692323346632237,1.48405340552476,1.3186068928719976,1.5916828725572278
88,DFT_CRT,time_scaling_t0,wide,DEoptim,464,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4779482869140834,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,465,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,466,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,467,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,468,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,469,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,470,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,471,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,472,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,473,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,474,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,475,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,476,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,477,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,478,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.538637368729742,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,479,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5415858592409363,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,480,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5415858592409363,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,481,1.366995910160448,1,2.99999408624099,1,0.18542505253581112,1.0559563108602236e-8,0.5415858592409363,2.9719053525566252,1.4793505499643271,1.3160556002513868,1.5952039656559722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,482,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.97773468654709,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,483,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
88,DFT_CRT,time_scaling_t0,wide,DEoptim,484,1.3673844826311177,1,2.998726065120271,1,0.18068804243636716,1.2191924615048487e-8,0.538120958725794,2.9837844742295396,1.4786819087982508,1.3138145549032159,1.5940409903377775
