participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.88590932058764,93
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.83849153769546,94
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.79093656003876,95
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.74324460195119,96
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.69541586371452,97
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.64745053188171,98
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.59934877958581,99
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.55111076683538,100
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.502736640797195,101
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.45422653606654,102
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.40558057492616,103
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.35679886759374,104
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.30788151245904,105
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.25882859631075,106
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.209640194553586,107
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.160316371416336,108
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.110857180150695,109
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.06126266322202,110
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.01153285249138,111
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.96166776939039,112
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.911667425088076,113
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.8615318206508,114
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.811260947195144,115
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.76085478603431,116
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.710313308817945,117
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.65963647766593,118
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.60882424529632,119
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.5578765551474,120
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.50679334149449,121
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.45557452956119,122
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.404220035625784,123
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.352729767122625,124
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.30110362273858,125
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.249341492505195,126
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.19744325788617,127
90,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.14540879186068,128
