participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.58180313445727,69
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.39906378886427,70
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.217385846264694,71
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.036756106904225,72
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.857161767237546,73
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.678590402977136,74
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.501029953093305,75
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.324468704701125,76
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.1488952787732,77
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.97429861662342,78
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.800667967110442,79
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.627992874514348,80
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.456263167042593,81
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.28546894592552,82
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.115600575064207,83
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.946648671196577,84
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.77860409454963,85
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.61145793994868,86
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.445201528355962,87
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.279826398813317,88
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.115324300765316,89
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.951687186740543,90
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.7889072053711,91
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.62697669473054,92
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.465888175972857,93
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.305634347255843,94
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.146208077932837,95
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.987602402998945,96
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.829810517777553,97
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.672825772834784,98
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.516641669109525,99
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.361251853248326,100
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.206650113134202,101
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,20.05283037359969,102
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.899786692314844,103
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.747513255841366,104
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.59600437584487,105
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.445254485457145,106
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.295258135781708,107
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,19.146009992535262,108
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.997504832818834,109
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.849737542012527,110
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.702703110788075,111
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.556396632233657,112
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.41081329908589,113
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.2659484010644,114
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,18.121797322303813,115
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.978355538879423,116
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.83561861642192,117
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.693582207817624,118
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.552242050990305,119
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.41159396676126,120
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.27163385678407,121
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,17.13235770155123,122
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.99376155846924,123
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.85584155999971,124
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.718593911863465,125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.58201489130528,126
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.446100845416613,127
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,16.310848189514264,128
