participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.411164159935744,93
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.376716626236096,94
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.34246183511772,95
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.30839631628652,96
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.274516695359516,97
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.240819690246575,98
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.20730210770425,99
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.17396084005176,100
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.14079286203982,101
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.107795227863704,102
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.07496506831301,103
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.042299588050085,104
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.009796063010285,105
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.977451837917535,106
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.94526432390938,107
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.91323099626486,108
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.88134939223081,109
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.849617108940855,110
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.81803180142256,111
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.78659118068809,112
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.75529301190451,113
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.72413511263923,114
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.69311535117732,115
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.66223164490693,116
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.63148195876948,117
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.60086430377163,118
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.57037673555599,119
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.54001735302769,120
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.50978429703428,121
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.47967574909661,122
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.44968993018789,123
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.41982509955925,124
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.39007955360925,125
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.360451624795495,126
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.33093968058682,127
51,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.30154212245331,128
