participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,864,6.235738539636e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,865,6.47073739409986e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,866,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,867,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,868,4.3244978791462365e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,869,3.458463179405506e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,870,1.1488116000495682e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,871,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,872,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,873,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,874,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,875,4.259410856042564e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,876,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,877,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.2011996785001629e-71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.3927468635233742e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,881,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,882,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,884,4.2594145948208274e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,885,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,886,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,888,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,889,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.1497976761808657e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,891,8.051092371809647e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,892,9.42874335491433e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.451871017840691e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,894,5.835100527320166e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,895,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,897,4.3244978791462365e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,898,3.659539647744101e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.1488116000495697e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,900,4.316296764048399e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,901,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,904,7.730759072011534e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,905,1.7499385315670154e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,906,11451137975065735e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,907,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,908,3.509712297611364e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,909,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,910,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,911,1.3008381595645414e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,912,5.035141756907389e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,913,6.449425890795739e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,914,8.411497598705291e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,915,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,916,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,917,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,918,4.5060756064116374e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,919,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,920,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,921,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,922,1.4510942638963393e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,923,5.229979425972629e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,924,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,925,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,926,8.371459877007293e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,927,4.506060980794103e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,928,5381512235207632e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,929,9.48643569367367e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,930,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,931,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,932,5.158082142023478e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,933,8.371484316498125e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,934,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,935,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,936,3.847336731271939e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,937,581938611447702e280
56,DFT_CRT,time_scaling_t0,wide,DEoptim,938,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,939,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,940,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,941,1.0329166152517792e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,942,8.371464764905394e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,943,31513529148110508e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,944,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,945,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,946,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,947,4.5060707084108865e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,948,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,949,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,950,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,951,2.0892793817202183e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,952,5.229979425973146e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,953,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,954,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,955,8.371459877007293e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,956,4.506075644489085e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,957,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,958,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,959,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,960,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,961,2.67822937020931e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,962,7670155385588496e197
56,DFT_CRT,time_scaling_t0,wide,DEoptim,963,8.371489204396368e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,964,4.50621784470016e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,965,4.4397490071646676e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,966,2.1823083452121682e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,967,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,968,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,969,2.2087329935150107e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,970,3.0556346655760534e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,971,5248133214046303e149
56,DFT_CRT,time_scaling_t0,wide,DEoptim,972,8.4114976920586235e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,973,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,974,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,975,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,976,2.6701937387040436e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,977,4.5062204193860503e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,978,6077806797299741e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,979,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,980,6.824741356728885e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,981,5.229979425972627e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,982,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,983,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,984,8.371459877007293e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,985,4.50606096170075e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,986,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,987,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,988,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,989,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,990,6.235738681185316e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,991,8.371484316498122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,992,1.150044195217377e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,993,4.31811159112148e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,994,4.651642604626319e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,995,5813144164716288e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,996,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,997,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,998,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,999,1.3045674336360058e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,2.67019372050678e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,1.1305359949877667e-42
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,5.488812345587405e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,4825913026064498e261
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,1.4475149072583362e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,6.449494321739117e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,2.002537455484005e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,21181665823654196e269
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,2610784366674446e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,6.129092600876211e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,7.111374752781226e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,23514396436797673e164
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,4.316296764214947e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,1.1497976761807465e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,8.051092371285524e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,9.42868864207806e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,3.380400635862469e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,7.111384433564433e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,4.3244978791462365e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,4.4638455210984805e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,1.1488116000493381e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,4.506060790305898e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,9.0650133166274e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,5.22997942597186e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,8.371459877007293e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,4.50606096170075e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1062,6.235738681185316e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1063,8.371484316498122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1064,1.150044195217377e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1065,4.31811159112148e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1066,4.852719072964914e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1067,5808154488254451e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1068,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1069,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1070,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1071,1.3045674336360058e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1072,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1073,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1074,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1075,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1076,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1077,2.67019372050678e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1078,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1079,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,5.648139489529274e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,5.4888123455874e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,4825913026064498e261
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,1.4475149261752873e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,1.172335296212947e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,3982572371306514e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,8.371489204396376e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,4.506217844961051e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,3.456892269496073e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,5809402002279342e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,1.0334501241450827e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,31513529148110508e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,4.26489383166941e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,2.0045965974548068e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,1.3927468634637534e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,4.264908078133896e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,8.371484316498127e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,4.450566136287724e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,5816900926762489e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,2.404634037501917e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,8.371464764905391e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,4.26489383166941e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,7.872182168801484e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,1.3927468634637071e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,4.263079298253343e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,6670982989156401e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,1.1490581190856763e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,4.259418166765855e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,4.257521688567133e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,4.2648368078715526e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,7.283712139079958e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,5249672145286667e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,1.4796767251341754e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,2.0056086381622418e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,1.3927468635117674e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,4.261239802975e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,1439734360143534e199
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,4.50621299435574e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,8.371484316498122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,4.048413199610534e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,5816866932143882e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,6.772825575874872e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,8.371464764905391e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,2.6701937380230106e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,1.902206250406305e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,5.488812345587408e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,4825913026064498e261
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,1.4475149452776984e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,31513471235334156e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,4.5060707084108865e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,5.881740791706189e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,5.22997942597263e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,8.371459877007293e-144
