participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.14280297538169,76
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.12057513640898,77
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.09849001134716,78
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.07654486314322,79
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.054737041103884,80
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.03306397712866,81
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.01152318215128,82
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.99011224277606,83
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.96882881809588,84
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.94767063668056,85
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.92663549372369,86
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.905721248338835,87
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.88492582099491,88
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.86424719108247,89
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.84368339460266,90
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.823232521971526,91
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.802892715932515,92
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.78266216957077,93
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.76253912442351,94
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.74252186868035,95
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.72260873546882,96
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.702798101220054,97
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.68308838411003,98
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.663478042572294,99
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.643965573878084,100
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.62454951278023,101
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.605228430217224,102
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.58600093207451,103
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.56686565799968,104
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.54782128026868,105
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.52886650270081,106
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.51000005961941,107
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.491220714856226,108
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.47252726079727,109
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.45391851746786,110
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.43539333165507,111
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.41695057606574,112
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.39858914851808,113
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.38030797116549,114
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.36210598975113,115
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.34398217289124,116
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.325935511386454,117
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.30796501755955,118
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.290069724618306,119
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.27224868604243,120
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.25450097499343,121
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.23682568374649,122
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.21922192314311,123
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.20168882206376,124
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.18422552691979,125
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.16683120116342,126
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.14950502481519,127
19,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.13224619400831,128
