participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.557145028011487,102
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.414177474180846,103
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.272567849849825,104
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.132303391548167,105
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.99337169746089,106
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.855760717710021,107
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.719458745099438,108
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.584454406302677,109
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.450736653474818,110
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.318294756271105,111
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.187118294255798,112
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.057197149686193,113
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.928521500657624,114
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.8010818145963805,115
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.674868842088371,116
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.549873611032379,117
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.426087421107505,118
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.303501838545402,119
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.182108691198583,120
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.061900063896948,121
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.9428682940854625,122
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.825005967736584,123
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.708305915531846,124
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.592761209307702,125
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.4783651587614255,126
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.365111308413633,127
58,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.252993434824592,128
