participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,time_scaling_t0,wide,DEoptim,897,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,898,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,899,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,900,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,901,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,902,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,903,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,904,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,905,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,906,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,907,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,908,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,909,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,910,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,911,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,912,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,913,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,914,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,915,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,916,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,917,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,918,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,919,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,920,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,921,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,922,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,923,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,924,406.91843238588973
37,DDM,time_scaling_t0,wide,DEoptim,925,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,926,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,927,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,928,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,929,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,930,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,931,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,932,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,933,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,934,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,935,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,936,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,937,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,938,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,939,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,940,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,941,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,942,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,943,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,944,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,945,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,946,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,947,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,948,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,949,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,950,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,951,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,952,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,953,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,954,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,955,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,956,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,957,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,958,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,959,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,960,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,961,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,962,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,963,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,964,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,965,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,966,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,967,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,968,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,969,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,970,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,971,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,972,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,973,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,974,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,975,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,976,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,977,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,978,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,979,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,980,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,981,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,982,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,983,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,984,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,985,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,986,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,987,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,988,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,989,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,990,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,991,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,992,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,993,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,994,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,995,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,996,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,997,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,998,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,999,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1000,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1001,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1002,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1003,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1004,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1005,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1006,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1007,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1008,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1009,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1010,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1011,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1012,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1013,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1014,406.91825856882343
37,DDM,time_scaling_t0,wide,DEoptim,1015,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1016,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1017,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1018,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1019,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1020,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1021,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1022,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1023,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1024,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1025,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1026,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1027,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1028,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1029,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1030,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1031,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1032,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1033,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1034,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1035,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1036,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1037,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1038,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1039,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1040,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1041,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1042,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1043,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1044,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1045,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1046,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1047,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1048,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1049,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1050,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1051,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1052,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1053,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1054,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1055,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1056,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1057,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1058,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1059,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1060,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1061,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1062,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1063,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1064,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1065,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1066,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1067,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1068,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1069,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1070,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1071,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1072,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1073,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1074,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1075,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1076,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1077,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1078,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1079,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1080,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1081,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1082,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1083,406.9179915325807
37,DDM,time_scaling_t0,wide,DEoptim,1084,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1085,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1086,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1087,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1088,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1089,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1090,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1091,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1092,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1093,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1094,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1095,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1096,406.91733782036306
37,DDM,time_scaling_t0,wide,DEoptim,1097,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1098,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1099,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1100,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1101,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1102,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1103,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1104,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1105,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1106,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1107,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1108,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1109,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1110,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1111,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1112,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1113,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1114,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1115,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1116,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1117,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1118,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1119,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1120,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1121,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1122,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1123,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1124,406.9172379131319
37,DDM,time_scaling_t0,wide,DEoptim,1125,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1126,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1127,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1128,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1129,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1130,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1131,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1132,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1133,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1134,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1135,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1136,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1137,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1138,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1139,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1140,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1141,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1142,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1143,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1144,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1145,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1146,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1147,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1148,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1149,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1150,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1151,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1152,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1153,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1154,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1155,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1156,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1157,406.8309947000081
37,DDM,time_scaling_t0,wide,DEoptim,1158,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1159,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1160,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1161,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1162,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1163,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1164,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1165,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1166,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1167,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1168,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1169,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1170,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1171,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1172,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1173,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1174,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1175,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1176,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1177,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1178,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1179,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1180,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1181,406.81013390830424
37,DDM,time_scaling_t0,wide,DEoptim,1182,406.81011085126704
37,DDM,time_scaling_t0,wide,DEoptim,1183,406.81011085126704
37,DDM,time_scaling_t0,wide,DEoptim,1184,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1185,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1186,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1187,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1188,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1189,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1190,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1191,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1192,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1193,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1194,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1195,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1196,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1197,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1198,406.80763170624743
37,DDM,time_scaling_t0,wide,DEoptim,1199,406.8074864152792
37,DDM,time_scaling_t0,wide,DEoptim,1200,406.8074864152792
37,DDM,time_scaling_t0,wide,DEoptim,1201,406.8074864152792
37,DDM,time_scaling_t0,wide,DEoptim,1202,406.8074864152792
37,DDM,time_scaling_t0,wide,DEoptim,1203,406.8074864152792
37,DDM,time_scaling_t0,wide,DEoptim,1204,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1205,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1206,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1207,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1208,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1209,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1210,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1211,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1212,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1213,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1214,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1215,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1216,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1217,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1218,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1219,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1220,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1221,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1222,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1223,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1224,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1225,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1226,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1227,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1228,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1229,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1230,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1231,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1232,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1233,406.80713253781585
37,DDM,time_scaling_t0,wide,DEoptim,1234,406.80679135444825
37,DDM,time_scaling_t0,wide,DEoptim,1235,406.80679135444825
37,DDM,time_scaling_t0,wide,DEoptim,1236,406.80679135444825
37,DDM,time_scaling_t0,wide,DEoptim,1237,406.80679135444825
37,DDM,time_scaling_t0,wide,DEoptim,1238,406.80679135444825
37,DDM,time_scaling_t0,wide,DEoptim,1239,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1240,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1241,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1242,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1243,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1244,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1245,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1246,406.8067606764533
37,DDM,time_scaling_t0,wide,DEoptim,1247,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1248,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1249,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1250,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1251,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1252,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1253,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1254,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1255,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1256,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1257,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1258,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1259,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1260,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1261,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1262,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1263,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1264,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1265,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1266,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1267,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1268,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1269,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1270,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1271,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1272,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1273,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1274,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1275,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1276,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1277,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1278,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1279,406.80670379131817
37,DDM,time_scaling_t0,wide,DEoptim,1280,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1281,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1282,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1283,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1284,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1285,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1286,406.76605401374366
37,DDM,time_scaling_t0,wide,DEoptim,1287,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1288,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1289,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1290,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1291,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1292,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1293,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1294,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1295,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1296,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1297,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1298,406.76600613729363
