participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.81164665996032,76
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.76913963321711,77
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.726504074318406,78
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.68374050797514,79
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.64084943824028,80
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.597831349188446,81
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.55468670556206,82
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.51141595338603,83
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.468019520552666,84
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.42449781737888,85
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.38085123713688,86
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.337080156560155,87
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.29318493632593,88
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.24916592151549,89
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.20502344205344,90
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.16075781312734,91
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.11636933558822,92
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.07185829633359,93
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.02722496867352,94
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.982469612680546,95
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.937592475524475,96
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.892593791792855,97
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.84747378379751,98
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.802232661868224,99
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.7568706246338,100
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.71138785929146,101
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.665784541864916,102
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.62006083745171,103
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.57421690046022,104
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.52825287483701,105
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.482168894284854,106
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.43596508247177,107
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.38964155323149,108
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.343198410755896,109
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.296635749779604,110
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.249953655757146,111
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.20315220503283,112
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.15623146500388,113
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.10919149427709,114
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.06203234281899,115
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.01475405210003,116
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96735665523305,117
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.91984017710603,118
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.87220463450959,119
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.824450036259314,120
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.77657638331298,121
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.72858366888319,122
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.680471878545404,123
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.63224099034132,124
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.583890974878294,125
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.53542179542428,126
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.48683340799923,127
90,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.43812576146218,128
