participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.22874585634647,69
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.133845848373376,70
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.03922605895078,71
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.94488165981064,72
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.850807970713944,73
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.75700045294418,74
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.66345470317066,75
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.5701664476559,76
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.47713153678397,77
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.38434593988738,78
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.29180574035322,79
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.19950713098992,80
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.10744640963745,81
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.0156199750058,82
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.92402432272673,83
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.83265604160578,84
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.74151181006195,85
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.65058839274365,86
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.5598826373102,87
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.469391471368866,88
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.37911189955849,89
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.28904100077094,90
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.199175925502395,91
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.10951389332722,92
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.020052190487185,93
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.930788167589995,94
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.84171923741057,95
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.75284287279001,96
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.66415660462633,97
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.5756580199526,98
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.48734476009748,99
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.39921451892401,100
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.311265041142406,101
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.2234941206932,102
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.13589959919721,103
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.04847936446855,104
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.96123134908805,105
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.87415352903379,106
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.78724392236591,107
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.70050058796315,108
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.61392162430886,109
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.52750516832343,110
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.44124939424186,111
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.35515251253347,112
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.269212768862573,113
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.18342844308742,114
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.097797848296594,115
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.01231932988023,116
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.926991264635127,117
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.841812059902065,118
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.75678015273382,119
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.671894009092572,120
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.58715212307556,121
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.502553016167536,122
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.418095236519164,123
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.333777358249836,124
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.249597980774553,125
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.165555728153038,126
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.081649248460803,127
46,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.997877213181095,128
