participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.33832038747971,76
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.228373706033075,77
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.11783730526656,78
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.0067117332909,79
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.89499743664164,80
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.782694762102935,81
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.66980395840397,82
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.556325177793305,83
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.44225847749735,84
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.32760382106796,85
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.21236107962396,86
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.09653003299098,87
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.980110370743716,88
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.863101693154476,89
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.74550351205127,90
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.62731525158871,91
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.50853624893474,92
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.389165754875556,93
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.26920293434156,94
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.14864686685627,95
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.027496546910136,96
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.905750884261565,97
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.783408704166106,98
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.6604687475358,99
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.5369296710298,100
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.41279004707725,101
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.28804836383378,102
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.16270302507206,103
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.036752350007276,104
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.91019457305836,105
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.78302784354468,106
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65525022531957,107
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.526859696339706,108
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.397854148171284,109
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.268231385432586,110
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.13798912517259,111
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.007124996185674,112
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.87563653826172,113
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.743521201371365,114
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.61077634478517,115
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.47739923612686,116
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.34338705035874,117
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.20873686869903,118
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.07344567746959,119
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.93751036687301,120
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.800927729697364,121
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.663694459947564,122
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.525807151401224,123
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.387262296087606,124
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.248056282687415,125
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.10818539485169,126
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.967645809437236,127
49,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.82643359465661,128
