participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_scaling_t0,wide,DEoptim,1199,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1200,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1201,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1202,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1203,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1204,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1205,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1206,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1207,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1208,272.44628645151033
65,DDM,time_scaling_t0,wide,DEoptim,1209,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1210,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1211,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1212,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1213,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1214,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1215,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1216,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1217,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1218,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1219,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1220,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1221,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1222,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1223,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1224,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1225,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1226,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1227,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1228,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1229,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1230,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1231,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1232,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1233,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1234,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1235,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1236,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1237,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1238,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1239,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1240,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1241,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1242,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1243,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1244,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1245,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1246,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1247,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1248,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1249,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1250,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1251,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1252,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1253,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1254,272.44627918102356
65,DDM,time_scaling_t0,wide,DEoptim,1255,272.44627883065186
65,DDM,time_scaling_t0,wide,DEoptim,1256,272.44627883065186
65,DDM,time_scaling_t0,wide,DEoptim,1257,272.44627883065186
65,DDM,time_scaling_t0,wide,DEoptim,1258,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1259,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1260,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1261,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1262,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1263,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1264,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1265,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1266,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1267,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1268,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1269,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1270,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1271,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1272,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1273,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1274,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1275,272.44627039632576
65,DDM,time_scaling_t0,wide,DEoptim,1276,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1277,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1278,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1279,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1280,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1281,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1282,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1283,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1284,272.4462674819051
65,DDM,time_scaling_t0,wide,DEoptim,1285,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1286,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1287,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1288,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1289,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1290,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1291,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1292,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1293,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1294,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1295,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1296,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1297,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1298,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1299,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1300,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1301,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1302,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1303,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1304,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1305,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1306,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1307,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1308,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1309,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1310,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1311,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1312,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1313,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1314,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1315,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1316,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1317,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1318,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1319,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1320,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1321,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1322,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1323,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1324,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1325,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1326,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1327,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1328,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1329,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1330,272.4462655167755
65,DDM,time_scaling_t0,wide,DEoptim,1331,7.759549097566698e-144
65,DDM,time_scaling_t0,wide,DEoptim,1332,7893303014413662e150
65,DDM,time_scaling_t0,wide,DEoptim,1333,4.316296763235406e-96
65,DDM,time_scaling_t0,wide,DEoptim,1334,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,1335,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,1336,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,1337,1.1497976761808613e-28
65,DDM,time_scaling_t0,wide,DEoptim,1338,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1339,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1340,1.451871017840691e-57
65,DDM,time_scaling_t0,wide,DEoptim,1341,6.789814518665004e-144
65,DDM,time_scaling_t0,wide,DEoptim,1342,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1343,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1344,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1345,5.6052449959725015e-67
65,DDM,time_scaling_t0,wide,DEoptim,1346,8.371464764905396e-144
65,DDM,time_scaling_t0,wide,DEoptim,1347,31513529148110508e217
65,DDM,time_scaling_t0,wide,DEoptim,1348,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1349,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1350,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1351,2.670193773055472e-38
65,DDM,time_scaling_t0,wide,DEoptim,1352,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1353,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1354,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1355,6.375493512591784e-67
65,DDM,time_scaling_t0,wide,DEoptim,1356,5.488812345587403e-144
65,DDM,time_scaling_t0,wide,DEoptim,1357,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1358,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1359,1.0829290168715836e-71
65,DDM,time_scaling_t0,wide,DEoptim,1360,6.449425891243822e-144
65,DDM,time_scaling_t0,wide,DEoptim,1361,3512779733465568e136
65,DDM,time_scaling_t0,wide,DEoptim,1362,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1363,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1364,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1365,4.2648368078715526e-96
65,DDM,time_scaling_t0,wide,DEoptim,1366,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1367,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1368,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1369,7.118606045233695e-38
65,DDM,time_scaling_t0,wide,DEoptim,1370,1.3927468634755485e-142
65,DDM,time_scaling_t0,wide,DEoptim,1371,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1372,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1373,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1374,4.506060980794103e-144
65,DDM,time_scaling_t0,wide,DEoptim,1375,5381512235207632e213
65,DDM,time_scaling_t0,wide,DEoptim,1376,9.48643569367367e-53
65,DDM,time_scaling_t0,wide,DEoptim,1377,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,1378,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,1379,1.4518710507977092e-57
65,DDM,time_scaling_t0,wide,DEoptim,1380,7670155385588496e197
65,DDM,time_scaling_t0,wide,DEoptim,1381,8.371489204396368e-144
65,DDM,time_scaling_t0,wide,DEoptim,1382,4.50621784470016e-144
65,DDM,time_scaling_t0,wide,DEoptim,1383,6.7701403013759314e-43
65,DDM,time_scaling_t0,wide,DEoptim,1384,2.1823094748752088e-94
65,DDM,time_scaling_t0,wide,DEoptim,1385,2.3108660568377408e-52
65,DDM,time_scaling_t0,wide,DEoptim,1386,22540560371959833e158
65,DDM,time_scaling_t0,wide,DEoptim,1387,6.129092599390065e-144
65,DDM,time_scaling_t0,wide,DEoptim,1388,7.110123355379975e-144
65,DDM,time_scaling_t0,wide,DEoptim,1389,3925523001091327e237
65,DDM,time_scaling_t0,wide,DEoptim,1390,6.769759190665868e-144
65,DDM,time_scaling_t0,wide,DEoptim,1391,5.832544137620899e-144
65,DDM,time_scaling_t0,wide,DEoptim,1392,5.168161140747349e-144
65,DDM,time_scaling_t0,wide,DEoptim,1393,7.097083605315057e-67
65,DDM,time_scaling_t0,wide,DEoptim,1394,3982572371306514e231
65,DDM,time_scaling_t0,wide,DEoptim,1395,8.371489204396376e-144
65,DDM,time_scaling_t0,wide,DEoptim,1396,4.506217844961051e-144
65,DDM,time_scaling_t0,wide,DEoptim,1397,6.7727677359965404e-43
65,DDM,time_scaling_t0,wide,DEoptim,1398,2.182303782244784e-94
65,DDM,time_scaling_t0,wide,DEoptim,1399,2.3108660568377408e-52
65,DDM,time_scaling_t0,wide,DEoptim,1400,22540560371959833e158
65,DDM,time_scaling_t0,wide,DEoptim,1401,6.129092599390065e-144
65,DDM,time_scaling_t0,wide,DEoptim,1402,7.111374809912116e-144
65,DDM,time_scaling_t0,wide,DEoptim,1403,23514396436797673e164
65,DDM,time_scaling_t0,wide,DEoptim,1404,4.316296764214947e-96
65,DDM,time_scaling_t0,wide,DEoptim,1405,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,1406,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,1407,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,1408,2.6701937736016517e-38
65,DDM,time_scaling_t0,wide,DEoptim,1409,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1410,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1411,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1412,1.086900851448219e-71
65,DDM,time_scaling_t0,wide,DEoptim,1413,5.488812345587399e-144
65,DDM,time_scaling_t0,wide,DEoptim,1414,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1415,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1416,1.2407580727275836e-47
65,DDM,time_scaling_t0,wide,DEoptim,1417,6.44942589124353e-144
65,DDM,time_scaling_t0,wide,DEoptim,1418,7671271985282857e136
65,DDM,time_scaling_t0,wide,DEoptim,1419,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1420,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1421,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1422,6.474403507552857e-144
65,DDM,time_scaling_t0,wide,DEoptim,1423,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1424,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1425,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1426,5.048894661034622e-38
65,DDM,time_scaling_t0,wide,DEoptim,1427,21181666133179024e269
65,DDM,time_scaling_t0,wide,DEoptim,1428,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1429,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1430,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1431,4.263065010747446e-96
65,DDM,time_scaling_t0,wide,DEoptim,1432,6670982989156401e136
65,DDM,time_scaling_t0,wide,DEoptim,1433,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1434,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1435,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1436,4.2648368078715526e-96
65,DDM,time_scaling_t0,wide,DEoptim,1437,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1438,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1439,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1440,3.316346403307637e-33
65,DDM,time_scaling_t0,wide,DEoptim,1441,1.3927468634995543e-142
65,DDM,time_scaling_t0,wide,DEoptim,1442,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1443,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1444,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1445,4.506060933061013e-144
65,DDM,time_scaling_t0,wide,DEoptim,1446,30882938249507892e246
65,DDM,time_scaling_t0,wide,DEoptim,1447,9.486435693673637e-53
65,DDM,time_scaling_t0,wide,DEoptim,1448,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,1449,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,1450,5.158082142023478e-72
65,DDM,time_scaling_t0,wide,DEoptim,1451,1.1497976761810944e-28
65,DDM,time_scaling_t0,wide,DEoptim,1452,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1453,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1454,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,1455,6.155389831391244e-144
65,DDM,time_scaling_t0,wide,DEoptim,1456,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1457,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1458,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1459,5.5987277369354584e-67
65,DDM,time_scaling_t0,wide,DEoptim,1460,8.371464764905398e-144
65,DDM,time_scaling_t0,wide,DEoptim,1461,3151318853771983e218
65,DDM,time_scaling_t0,wide,DEoptim,1462,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1463,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1464,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1465,4.5060658682460856e-144
65,DDM,time_scaling_t0,wide,DEoptim,1466,4.3190747978675e-96
65,DDM,time_scaling_t0,wide,DEoptim,1467,20264014440518255e251
65,DDM,time_scaling_t0,wide,DEoptim,1468,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,1469,6.52631635181247e-38
65,DDM,time_scaling_t0,wide,DEoptim,1470,5.229979425972882e-72
65,DDM,time_scaling_t0,wide,DEoptim,1471,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,1472,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,1473,2.2153793820290736e-62
65,DDM,time_scaling_t0,wide,DEoptim,1474,1.4475149167353568e-57
65,DDM,time_scaling_t0,wide,DEoptim,1475,20264675274972964e251
65,DDM,time_scaling_t0,wide,DEoptim,1476,6.769759190665868e-144
65,DDM,time_scaling_t0,wide,DEoptim,1477,5.832544137620899e-144
65,DDM,time_scaling_t0,wide,DEoptim,1478,5.168161140747349e-144
65,DDM,time_scaling_t0,wide,DEoptim,1479,6.449494321739117e-144
65,DDM,time_scaling_t0,wide,DEoptim,1480,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1481,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1482,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1483,1.7428178913143563e-76
65,DDM,time_scaling_t0,wide,DEoptim,1484,21181666134393497e269
65,DDM,time_scaling_t0,wide,DEoptim,1485,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1486,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1487,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1488,4.259421738492236e-96
65,DDM,time_scaling_t0,wide,DEoptim,1489,3483202550526979e213
65,DDM,time_scaling_t0,wide,DEoptim,1490,4.506212994353122e-144
65,DDM,time_scaling_t0,wide,DEoptim,1491,1.5765143032030427e-52
65,DDM,time_scaling_t0,wide,DEoptim,1492,8.371474540701757e-144
65,DDM,time_scaling_t0,wide,DEoptim,1493,8.371479428599936e-144
65,DDM,time_scaling_t0,wide,DEoptim,1494,1.1497976761809794e-28
65,DDM,time_scaling_t0,wide,DEoptim,1495,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1496,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1497,2.2153793607188277e-62
65,DDM,time_scaling_t0,wide,DEoptim,1498,5.508496058572963e-144
65,DDM,time_scaling_t0,wide,DEoptim,1499,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1500,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1501,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1502,1.0329166152517792e-47
65,DDM,time_scaling_t0,wide,DEoptim,1503,8.371464764905394e-144
65,DDM,time_scaling_t0,wide,DEoptim,1504,31513529148110508e217
65,DDM,time_scaling_t0,wide,DEoptim,1505,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1506,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1507,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1508,2.6701937380230106e-38
65,DDM,time_scaling_t0,wide,DEoptim,1509,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1510,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1511,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1512,1.4867730282618417e-76
65,DDM,time_scaling_t0,wide,DEoptim,1513,5.488812345587403e-144
65,DDM,time_scaling_t0,wide,DEoptim,1514,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1515,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1516,1.5660568582594553e-76
65,DDM,time_scaling_t0,wide,DEoptim,1517,6.449425890946945e-144
65,DDM,time_scaling_t0,wide,DEoptim,1518,8.411497598705291e-143
65,DDM,time_scaling_t0,wide,DEoptim,1519,4.894231245757531e-62
65,DDM,time_scaling_t0,wide,DEoptim,1520,7.090092481255788e-144
65,DDM,time_scaling_t0,wide,DEoptim,1521,7.410425776330395e-144
65,DDM,time_scaling_t0,wide,DEoptim,1522,4.5060756064116374e-144
65,DDM,time_scaling_t0,wide,DEoptim,1523,4.312649065627135e-96
65,DDM,time_scaling_t0,wide,DEoptim,1524,4088103933645383e218
65,DDM,time_scaling_t0,wide,DEoptim,1525,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,1526,5.396524697970576e-62
65,DDM,time_scaling_t0,wide,DEoptim,1527,5.229979425972634e-72
65,DDM,time_scaling_t0,wide,DEoptim,1528,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,1529,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,1530,2.2153793820290736e-62
65,DDM,time_scaling_t0,wide,DEoptim,1531,1.447514945147876e-57
65,DDM,time_scaling_t0,wide,DEoptim,1532,5818423473800337e165
65,DDM,time_scaling_t0,wide,DEoptim,1533,6.769759190665868e-144
65,DDM,time_scaling_t0,wide,DEoptim,1534,5.832544137620899e-144
65,DDM,time_scaling_t0,wide,DEoptim,1535,5.168161140747349e-144
65,DDM,time_scaling_t0,wide,DEoptim,1536,7.730827502656302e-144
65,DDM,time_scaling_t0,wide,DEoptim,1537,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1538,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1539,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1540,1.5176481444149334e-47
65,DDM,time_scaling_t0,wide,DEoptim,1541,21181666222504577e269
65,DDM,time_scaling_t0,wide,DEoptim,1542,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1543,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1544,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1545,4.261232659140512e-96
65,DDM,time_scaling_t0,wide,DEoptim,1546,6670982989156401e136
65,DDM,time_scaling_t0,wide,DEoptim,1547,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1548,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1549,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1550,4.259350468393398e-96
65,DDM,time_scaling_t0,wide,DEoptim,1551,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1552,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1553,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1554,1.088003679894319e-71
65,DDM,time_scaling_t0,wide,DEoptim,1555,1.3927468634636137e-142
65,DDM,time_scaling_t0,wide,DEoptim,1556,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1557,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1558,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1559,4.506060933061013e-144
65,DDM,time_scaling_t0,wide,DEoptim,1560,30882938249507892e246
65,DDM,time_scaling_t0,wide,DEoptim,1561,9.486435693673637e-53
65,DDM,time_scaling_t0,wide,DEoptim,1562,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,1563,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,1564,5.158082142023478e-72
65,DDM,time_scaling_t0,wide,DEoptim,1565,1.1497976761810944e-28
65,DDM,time_scaling_t0,wide,DEoptim,1566,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1567,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1568,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,1569,6.471974070454257e-144
65,DDM,time_scaling_t0,wide,DEoptim,1570,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1571,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1572,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1573,5.5994521912617645e-67
65,DDM,time_scaling_t0,wide,DEoptim,1574,8.3714647649054e-144
65,DDM,time_scaling_t0,wide,DEoptim,1575,3151318853771983e218
65,DDM,time_scaling_t0,wide,DEoptim,1576,1.4518710413021414e-57
