participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,810,435.3094984799614
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,811,435.3094984799614
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,812,435.309453699623
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,813,435.309453699623
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,814,435.30888048716395
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,815,435.30888048716395
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,816,435.30888048716395
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,817,435.30888048716395
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,818,435.30888048716395
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,819,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,820,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,821,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,822,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,823,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,824,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,825,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,826,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,827,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,828,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,829,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,830,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,831,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,832,435.30881523259416
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,833,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,834,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,835,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,836,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,837,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,838,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,839,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,840,435.30855540420725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,841,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,842,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,843,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,844,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,845,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,846,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,847,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,848,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,849,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,850,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,851,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,852,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,853,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,854,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,855,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,856,435.30806100282734
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,857,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,858,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,859,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,860,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,861,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,862,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,863,435.30752739186994
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,864,435.3074977528106
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,865,435.3072081916148
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,866,435.3072081916148
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,867,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,868,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,869,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,870,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,871,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,872,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,873,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,874,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,875,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,876,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,877,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,878,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,879,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,880,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,881,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,882,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,883,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,884,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,885,435.307152312325
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,886,435.3071340476407
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,887,435.3071340476407
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,888,435.30704364490316
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,889,435.30704364490316
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,890,435.30704364490316
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,891,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,892,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,893,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,894,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,895,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,896,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,897,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,898,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,899,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,900,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,901,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,902,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,903,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,904,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,905,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,906,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,907,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,908,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,909,435.30615983888254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,910,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,911,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,912,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,913,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,914,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,915,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,916,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,917,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,918,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,919,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,920,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,921,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,922,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,923,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,924,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,925,435.30602022408254
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,926,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,927,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,928,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,929,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,930,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,931,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,932,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,933,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,934,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,935,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,936,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,937,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,938,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,939,435.30598405348496
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,940,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,941,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,942,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,943,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,944,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,945,435.30593573304566
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,946,435.3055795186357
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,947,435.3055795186357
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,948,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,949,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,950,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,951,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,952,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,953,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,954,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,955,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,956,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,957,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,958,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,959,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,960,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,961,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,962,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,963,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,964,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,965,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,966,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,967,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,968,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,969,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,970,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,971,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,972,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,973,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,974,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,975,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,976,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,977,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,978,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,979,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,980,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,981,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,982,435.3054242306729
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,983,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,984,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,985,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,986,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,987,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,988,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,989,435.30532808712707
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,990,435.3053269359864
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,991,435.3053269359864
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,992,435.3053269359864
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,993,435.3053269359864
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,994,435.3053269359864
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,995,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,996,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,997,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,998,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,999,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1000,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1001,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1002,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1003,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1004,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1005,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1006,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1007,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1008,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1009,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1010,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1011,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1012,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1013,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1014,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1015,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1016,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1017,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1018,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1019,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1020,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1021,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1022,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1023,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1024,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1025,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1026,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1027,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1028,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1029,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1030,435.3049536959999
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1031,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1032,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1033,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1034,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1035,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1036,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1037,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1038,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1039,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1040,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1041,435.3049522546071
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1042,435.3049403065545
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1043,435.30493703165666
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1044,435.30493703165666
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1045,435.30493703165666
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1046,435.30493703165666
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1047,435.3049114879891
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1048,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1049,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1050,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1051,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1052,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1053,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1054,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1055,435.30490453275536
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1056,435.3048975965342
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1057,435.3048975965342
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1058,435.3048915028045
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1059,435.3048547617966
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1060,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1061,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1062,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1063,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1064,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1065,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1066,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1067,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1068,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1069,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1070,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1071,435.30475662968786
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1072,435.3047465067974
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1073,435.3047465067974
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1074,435.3047465067974
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1075,435.30474298985814
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1076,435.3047225456329
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1077,435.3047225456329
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1078,435.3047225456329
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1079,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1080,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1081,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1082,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1083,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1084,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1085,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1086,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1087,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1088,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1089,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1090,435.30465714766683
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1091,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1092,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1093,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1094,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1095,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1096,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1097,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1098,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1099,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1100,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1101,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1102,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1103,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1104,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1105,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1106,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1107,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1108,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1109,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1110,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1111,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1112,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1113,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1114,435.30464297773017
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1115,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1116,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1117,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1118,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1119,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1120,435.3046394055689
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1121,435.3046384356185
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1122,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1123,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1124,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1125,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1126,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1127,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1128,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1129,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1130,435.3046235439389
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1131,435.3046235439389
